oid,time,magnitude,error,band
QSO_130.7233933+29.2147128,55305.66871249999,17.731,0.03580847544339511,W1
QSO_130.7233933+29.2147128,55496.69306849999,17.7035,0.06532245737493346,W1
QSO_130.7233933+29.2147128,56770.6843695,17.701,0.0,W1
QSO_130.7233933+29.2147128,56961.29127499998,17.738999999999997,0.04816970064371569,W1
QSO_130.7233933+29.2147128,57128.87384121446,17.753,0.057307080792135,W1
QSO_130.7233933+29.2147128,57323.00017537773,17.749499999999998,0.04112741178338361,W1
QSO_130.7233933+29.2147128,57487.71740170682,17.729,0.04153866338693339,W1
QSO_130.7233933+29.2147128,57690.669410442795,17.6735,0.03207539584352024,W1
QSO_130.7233933+29.2147128,57851.7203915,17.6725,0.05285455672566634,W1
QSO_130.7233933+29.2147128,58054.86179850003,17.784,0.036417145753080415,W1
QSO_130.7233933+29.2147128,58212.01455599998,17.692,0.033332106163235974,W1
QSO_130.7233933+29.2147128,58418.946743499975,17.749499999999998,0.06449450881018175,W1
QSO_130.7233933+29.2147128,58576.10483,17.725,0.054895766590005675,W1
QSO_130.7233933+29.2147128,58785.482043,17.725,0.047315678559014356,W1
QSO_130.7233933+29.2147128,58940.123861800035,17.898,0.1058562477584786,W1
QSO_130.7233933+29.2147128,59150.20213389997,17.7505,0.08121605059961966,W1
QSO_130.7233933+29.2147128,59307.779386499984,17.802,0.04033625753431989,W1
QSO_130.7233933+29.2147128,59515.92534500006,17.810499999999998,0.07884240610230094,W1
QSO_130.7233933+29.2147128,59671.65715750007,17.766,0.07260229851733349,W1
QSO_130.7233933+29.2147128,59880.909066000015,17.616999999999997,0.03122083824532558,W1
QSO_130.7233933+29.2147128,60038.611020750046,17.712,0.04408042649521427,W1
QSO_130.7233933+29.2147128,60245.15225674997,17.744,0.04078906773726278,W1
QSO_130.7233933+29.2147128,60402.86331339998,17.755,0.02188353008289298,W1
QSO_130.7233933+29.2147128,55305.66871249999,18.273,0.1371768655984615,W2
QSO_130.7233933+29.2147128,55496.69306849999,18.1765,0.11652225344059836,W2
QSO_130.7233933+29.2147128,56770.6843695,18.133,0.0,W2
QSO_130.7233933+29.2147128,56961.29127499998,18.362,0.07120990442596181,W2
QSO_130.7233933+29.2147128,57128.87384121446,18.184,0.08678823382731198,W2
QSO_130.7233933+29.2147128,57323.00017537773,18.134500000000003,0.09817838866064173,W2
QSO_130.7233933+29.2147128,57487.71740170682,18.223,0.07752547871336908,W2
QSO_130.7233933+29.2147128,57690.669410442795,18.387,0.07826153254857626,W2
QSO_130.7233933+29.2147128,57851.7203915,18.075,0.08223308041104191,W2
QSO_130.7233933+29.2147128,58054.86179850003,18.353,0.10967836754469977,W2
QSO_130.7233933+29.2147128,58212.01455599998,18.226,0.09413779723639133,W2
QSO_130.7233933+29.2147128,58418.946743499975,18.0775,0.0533029427302445,W2
QSO_130.7233933+29.2147128,58576.10483,18.244,0.08444315976040181,W2
QSO_130.7233933+29.2147128,58785.482043,18.177500000000002,0.09466350768643621,W2
QSO_130.7233933+29.2147128,58940.123861800035,18.043,0.12703457897973983,W2
QSO_130.7233933+29.2147128,59150.20213389997,18.0845,0.10106248067408609,W2
QSO_130.7233933+29.2147128,59307.779386499984,18.343,0.06408349145880719,W2
QSO_130.7233933+29.2147128,59515.92534500006,17.936500000000002,0.15803836559519308,W2
QSO_130.7233933+29.2147128,59671.65715750007,18.1695,0.08421753825658895,W2
QSO_130.7233933+29.2147128,59880.909066000015,18.126,0.11527647924302124,W2
QSO_130.7233933+29.2147128,60038.611020750046,17.968,0.08009057372749917,W2
QSO_130.7233933+29.2147128,60245.15225674997,18.009999999999998,0.07321403500610386,W2
QSO_130.7233933+29.2147128,60402.86331339998,18.061,0.08039083200873261,W2
