oid,time,magnitude,error,band
QSO_49.2782644-26.7420244,55218.44988200002,18.625,0.07500062302312066,W1
QSO_49.2782644-26.7420244,55406.58336499996,18.464,0.06295110846800832,W1
QSO_49.2782644-26.7420244,55583.92221024996,18.8215,0.07787967642459762,W1
QSO_49.2782644-26.7420244,56681.80389474999,18.5625,0.09133049468419198,W1
QSO_49.2782644-26.7420244,56871.42183275004,18.645,0.07075583996313589,W1
QSO_49.2782644-26.7420244,57043.285241286496,18.461,0.10740528405870804,W1
QSO_49.2782644-26.7420244,57232.51860413942,18.607,0.06329674663132995,W1
QSO_49.2782644-26.7420244,57406.00158303854,18.784,0.03605897946420499,W1
QSO_49.2782644-26.7420244,57599.9918616077,18.610500000000002,0.0755268164296629,W1
QSO_49.2782644-26.7420244,57767.386812999954,18.488,0.061370799245243614,W1
QSO_49.2782644-26.7420244,57964.293874,18.584,0.09187783757270844,W1
QSO_49.2782644-26.7420244,58127.50030250001,18.5435,0.12692566722298465,W1
QSO_49.2782644-26.7420244,58328.58438700003,18.458,0.047621319673687844,W1
QSO_49.2782644-26.7420244,58488.222100999956,18.4115,0.07310862035608649,W1
QSO_49.2782644-26.7420244,58695.443879500046,18.9045,0.1794230336383823,W1
QSO_49.2782644-26.7420244,58852.19335000005,18.5325,0.08975906082396383,W1
QSO_49.2782644-26.7420244,59060.012834800036,18.647,0.08461602127399642,W1
QSO_49.2782644-26.7420244,59219.899102999974,18.429,0.04957481021224585,W1
QSO_49.2782644-26.7420244,59427.214211999984,18.63,0.11278382862804393,W1
QSO_49.2782644-26.7420244,59587.450233999996,18.6415,0.14034177033228604,W1
QSO_49.2782644-26.7420244,59790.92999599996,18.584,0.10574707771113341,W1
QSO_49.2782644-26.7420244,59950.99087275,18.331,0.07005265876467555,W1
QSO_49.2782644-26.7420244,60155.17214649996,18.602,0.06771474502722062,W1
QSO_49.2782644-26.7420244,60314.88075639999,18.596,0.07029059681066893,W1
QSO_49.2782644-26.7420244,60522.36584530004,18.411,0.021920310216783385,W1
QSO_49.2782644-26.7420244,55218.44988200002,18.465,0.05952684359695567,W2
QSO_49.2782644-26.7420244,55406.58336499996,18.444,0.07530740521308094,W2
QSO_49.2782644-26.7420244,55583.92221024996,18.447,0.06767504053276294,W2
QSO_49.2782644-26.7420244,56681.80389474999,18.256999999999998,0.052463567605777216,W2
QSO_49.2782644-26.7420244,56871.42183275004,18.7215,0.1532832194676585,W2
QSO_49.2782644-26.7420244,57043.285241286496,18.252,0.050549516756492094,W2
QSO_49.2782644-26.7420244,57232.51860413942,18.352,0.05804351438948368,W2
QSO_49.2782644-26.7420244,57406.00158303854,18.465,0.10041040782707736,W2
QSO_49.2782644-26.7420244,57599.9918616077,18.398,0.05783161764986345,W2
QSO_49.2782644-26.7420244,57767.386812999954,18.339,0.08424369412602953,W2
QSO_49.2782644-26.7420244,57964.293874,18.213,0.10545580081686336,W2
QSO_49.2782644-26.7420244,58127.50030250001,18.268,0.009192388155425047,W2
QSO_49.2782644-26.7420244,58328.58438700003,18.052,0.10642250359363416,W2
QSO_49.2782644-26.7420244,58488.222100999956,18.450499999999998,0.13598685938694932,W2
QSO_49.2782644-26.7420244,58695.443879500046,18.0315,0.18055621527657284,W2
QSO_49.2782644-26.7420244,58852.19335000005,18.2655,0.12069548458828104,W2
QSO_49.2782644-26.7420244,59060.012834800036,18.385,0.02009797674916955,W2
QSO_49.2782644-26.7420244,59219.899102999974,18.803,0.1138525208392755,W2
QSO_49.2782644-26.7420244,59427.214211999984,18.344,0.11766304432573534,W2
QSO_49.2782644-26.7420244,59587.450233999996,18.43,0.13367006957430702,W2
QSO_49.2782644-26.7420244,59790.92999599996,18.145,0.07218713297640068,W2
QSO_49.2782644-26.7420244,59950.99087275,18.106,0.08550977648783752,W2
QSO_49.2782644-26.7420244,60155.17214649996,18.251,0.10424164708816892,W2
QSO_49.2782644-26.7420244,60314.88075639999,18.22,0.06527909313095606,W2
QSO_49.2782644-26.7420244,60522.36584530004,17.607,0.2170817818242691,W2
