oid,time,magnitude,error,band
QSO_293.2560755+71.4693582,55222.90266299997,18.0315,0.036157716989445254,W1
QSO_293.2560755+71.4693582,55411.51843874996,18.085,0.020615937232434448,W1
QSO_293.2560755+71.4693582,55587.51328099998,18.033,0.03594272998686275,W1
QSO_293.2560755+71.4693582,56685.0852995,18.019,0.025551493683280666,W1
QSO_293.2560755+71.4693582,56874.784796749984,18.009,0.029988584166993747,W1
QSO_293.2560755+71.4693582,57046.590389496094,18.109,0.037665779733903886,W1
QSO_293.2560755+71.4693582,57236.69164940408,18.029,0.032956925328581646,W1
QSO_293.2560755+71.4693582,57409.2431903435,18.019,0.035334354310169645,W1
QSO_293.2560755+71.4693582,57603.48134242843,18.034,0.02824574934019805,W1
QSO_293.2560755+71.4693582,57771.07462699999,18.075000000000003,0.023209037741155354,W1
QSO_293.2560755+71.4693582,57967.771520999966,18.019,0.018321910443851622,W1
QSO_293.2560755+71.4693582,58130.98966599997,18.03,0.021366289879042284,W1
QSO_293.2560755+71.4693582,58332.7468835,18.023,0.02706659282385989,W1
QSO_293.2560755+71.4693582,58492.03689849997,18.061500000000002,0.03442779366558922,W1
QSO_293.2560755+71.4693582,58698.82053099997,18.105,0.029964256255566275,W1
QSO_293.2560755+71.4693582,58858.67165980001,18.104,0.04014862220841928,W1
QSO_293.2560755+71.4693582,59063.52870400004,18.049,0.044075192693273015,W1
QSO_293.2560755+71.4693582,59223.44993249997,18.012999999999998,0.038502480816343616,W1
QSO_293.2560755+71.4693582,59429.86942274996,18.043,0.035608706021287906,W1
QSO_293.2560755+71.4693582,59587.76683500002,18.052,0.03443847450258095,W1
QSO_293.2560755+71.4693582,59794.427243499944,18.037,0.028406132100647467,W1
QSO_293.2560755+71.4693582,59954.202160999994,18.036,0.036680973639756316,W1
QSO_293.2560755+71.4693582,60158.064917500036,18.0625,0.03514095859948645,W1
QSO_293.2560755+71.4693582,60164.15450450004,18.289,0.0924978478228106,W1
QSO_293.2560755+71.4693582,60318.13632639997,18.0995,0.029547102226783504,W1
QSO_293.2560755+71.4693582,55222.90266299997,18.497,0.05199811386960252,W2
QSO_293.2560755+71.4693582,55411.51843874996,18.463,0.0355910338040913,W2
QSO_293.2560755+71.4693582,55587.51328099998,18.442,0.05802511904942775,W2
QSO_293.2560755+71.4693582,56685.0852995,18.343,0.05055841904892923,W2
QSO_293.2560755+71.4693582,56874.784796749984,18.3405,0.05089731165133704,W2
QSO_293.2560755+71.4693582,57046.590389496094,18.4195,0.041971019984252504,W2
QSO_293.2560755+71.4693582,57236.69164940408,18.227,0.05255964686082011,W2
QSO_293.2560755+71.4693582,57409.2431903435,18.542,0.055654435837583505,W2
QSO_293.2560755+71.4693582,57603.48134242843,18.383,0.05238482411104389,W2
QSO_293.2560755+71.4693582,57771.07462699999,18.308500000000002,0.0691618451298059,W2
QSO_293.2560755+71.4693582,57967.771520999966,18.172,0.05665495421386978,W2
QSO_293.2560755+71.4693582,58130.98966599997,18.51,0.09505504681986086,W2
QSO_293.2560755+71.4693582,58332.7468835,18.415,0.04382190499134662,W2
QSO_293.2560755+71.4693582,58492.03689849997,18.4735,0.07779175359443757,W2
QSO_293.2560755+71.4693582,58698.82053099997,18.254,0.03986355820275911,W2
QSO_293.2560755+71.4693582,58858.67165980001,18.421999999999997,0.06264645146262776,W2
QSO_293.2560755+71.4693582,59063.52870400004,18.361,0.07350602219249715,W2
QSO_293.2560755+71.4693582,59223.44993249997,18.399,0.06598232563941954,W2
QSO_293.2560755+71.4693582,59429.86942274996,18.282,0.05653470868210877,W2
QSO_293.2560755+71.4693582,59587.76683500002,18.467,0.05689248567240105,W2
QSO_293.2560755+71.4693582,59794.427243499944,18.22,0.05795859894856076,W2
QSO_293.2560755+71.4693582,59954.202160999994,18.4825,0.06781807267090113,W2
QSO_293.2560755+71.4693582,60158.064917500036,18.180999999999997,0.02780127342938484,W2
QSO_293.2560755+71.4693582,60164.15450450004,18.225,0.15951059409841586,W2
QSO_293.2560755+71.4693582,60318.13632639997,18.1845,0.06261957773894444,W2
