oid,time,magnitude,error,band
QSO_130.4978148+12.4276287,55311.78100249999,18.037999999999997,0.06268105257453675,W1
QSO_130.4978148+12.4276287,55503.10662949998,18.036,0.042718284748475825,W1
QSO_130.4978148+12.4276287,56774.03554399996,17.878,0.06513432920874046,W1
QSO_130.4978148+12.4276287,56965.13780924999,17.9775,0.03591298479452614,W1
QSO_130.4978148+12.4276287,57132.67557195554,17.917,0.06368880955717356,W1
QSO_130.4978148+12.4276287,57326.67338961064,17.9635,0.06661841841319112,W1
QSO_130.4978148+12.4276287,57493.06621754499,18.0355,0.32350135239284517,W1
QSO_130.4978148+12.4276287,57694.51228258579,17.954,0.04832037661583669,W1
QSO_130.4978148+12.4276287,57855.6107075,18.046,0.050931872116536867,W1
QSO_130.4978148+12.4276287,58058.560964000026,17.923499999999997,0.05741505900023112,W1
QSO_130.4978148+12.4276287,58215.93553199999,18.048,0.027116051342714772,W1
QSO_130.4978148+12.4276287,58425.42407,17.939999999999998,0.06098350313257673,W1
QSO_130.4978148+12.4276287,58579.86064350003,17.988500000000002,0.03879644313593694,W1
QSO_130.4978148+12.4276287,58789.30925049999,18.046,0.04763241132897093,W1
QSO_130.4978148+12.4276287,58946.903096799964,17.775,0.053797309068046806,W1
QSO_130.4978148+12.4276287,59154.202239400016,17.9675,0.052802364521620286,W1
QSO_130.4978148+12.4276287,59311.59830849995,17.9625,0.03259055077779453,W1
QSO_130.4978148+12.4276287,59521.119824250025,18.04,0.04523799288208975,W1
QSO_130.4978148+12.4276287,59675.53626799998,18.059,0.050759165305483404,W1
QSO_130.4978148+12.4276287,59885.015608,17.97,0.04675493601828191,W1
QSO_130.4978148+12.4276287,60042.37466350003,17.9895,0.05260286989600753,W1
QSO_130.4978148+12.4276287,60248.96856899998,17.785,0.04908865449368094,W1
QSO_130.4978148+12.4276287,60406.56415900001,18.073999999999998,0.03665955581301299,W1
QSO_130.4978148+12.4276287,55311.78100249999,18.1735,0.07877467279572833,W2
QSO_130.4978148+12.4276287,55503.10662949998,18.288,0.07366839490179881,W2
QSO_130.4978148+12.4276287,56774.03554399996,18.219,0.04549781411679526,W2
QSO_130.4978148+12.4276287,56965.13780924999,17.9895,0.06209561772573616,W2
QSO_130.4978148+12.4276287,57132.67557195554,18.159,0.06965694622775337,W2
QSO_130.4978148+12.4276287,57326.67338961064,18.067,0.08456099869325102,W2
QSO_130.4978148+12.4276287,57493.06621754499,18.0885,0.034294678887548016,W2
QSO_130.4978148+12.4276287,57694.51228258579,18.1175,0.059495462595432,W2
QSO_130.4978148+12.4276287,57855.6107075,17.954,0.09511290297613133,W2
QSO_130.4978148+12.4276287,58058.560964000026,18.141,0.08903058463247347,W2
QSO_130.4978148+12.4276287,58215.93553199999,18.321,0.08255704946416385,W2
QSO_130.4978148+12.4276287,58425.42407,17.935,0.11435999521161706,W2
QSO_130.4978148+12.4276287,58579.86064350003,18.3215,0.0815621235623497,W2
QSO_130.4978148+12.4276287,58789.30925049999,18.136,0.07226569975407934,W2
QSO_130.4978148+12.4276287,58946.903096799964,18.267,0.055592994329488186,W2
QSO_130.4978148+12.4276287,59154.202239400016,18.1825,0.08914100097909802,W2
QSO_130.4978148+12.4276287,59311.59830849995,18.183500000000002,0.10115167324369888,W2
QSO_130.4978148+12.4276287,59521.119824250025,18.019,0.13145058387089792,W2
QSO_130.4978148+12.4276287,59675.53626799998,18.343,0.09941393251179917,W2
QSO_130.4978148+12.4276287,59885.015608,18.006,0.09879240808288847,W2
QSO_130.4978148+12.4276287,60042.37466350003,18.2825,0.09482621775687401,W2
QSO_130.4978148+12.4276287,60248.96856899998,18.14,0.09554289612524852,W2
QSO_130.4978148+12.4276287,60406.56415900001,18.375,0.0720638204293668,W2
