oid,time,magnitude,error,band
QSO_16.9307292+0.3874846,55386.018899999974,18.095,0.04784293658625672,W1
QSO_16.9307292+0.3874846,55562.05469525002,17.996499999999997,0.04445185702074338,W1
QSO_16.9307292+0.3874846,56659.95229374998,18.1175,0.11691042243957575,W1
QSO_16.9307292+0.3874846,56848.27459124999,18.0705,0.07530687219636764,W1
QSO_16.9307292+0.3874846,57026.81195074171,17.959999999999997,0.07292579704740974,W1
QSO_16.9307292+0.3874846,57209.533329931735,18.3945,0.08803479425772473,W1
QSO_16.9307292+0.3874846,57385.7468548571,18.0805,0.12754460004249493,W1
QSO_16.9307292+0.3874846,57745.44376610702,17.9555,0.060381534325487256,W1
QSO_16.9307292+0.3874846,57940.96336599997,18.442,0.0,W1
QSO_16.9307292+0.3874846,58106.05151550003,17.982,0.06163588376386415,W1
QSO_16.9307292+0.3874846,58308.76444900001,18.091,0.03326771318772524,W1
QSO_16.9307292+0.3874846,58466.45457775004,17.975,0.0914502748917559,W1
QSO_16.9307292+0.3874846,58833.724804749974,18.1635,0.15144032446808878,W1
QSO_16.9307292+0.3874846,59036.3508982,18.076,0.07848885271170723,W1
QSO_16.9307292+0.3874846,59198.16740380002,18.038,0.08040069651439614,W1
QSO_16.9307292+0.3874846,59565.06253925,18.037999999999997,0.04898960585146124,W1
QSO_16.9307292+0.3874846,59767.97821200001,18.099,0.1370947225934062,W1
QSO_16.9307292+0.3874846,59928.997961999965,18.049,0.16636595093236384,W1
QSO_16.9307292+0.3874846,60131.83678399997,18.202,0.010607474653210554,W1
QSO_16.9307292+0.3874846,60292.81329974995,17.9915,0.045831060549709396,W1
QSO_16.9307292+0.3874846,60499.13068299998,18.137,0.16731496136417776,W1
QSO_16.9307292+0.3874846,55386.018899999974,18.394,0.05240030958154878,W2
QSO_16.9307292+0.3874846,55562.05469525002,18.28,0.06929806795446934,W2
QSO_16.9307292+0.3874846,56659.95229374998,18.2065,0.05861367161337043,W2
QSO_16.9307292+0.3874846,56848.27459124999,17.95,0.08838834764831843,W2
QSO_16.9307292+0.3874846,57026.81195074171,18.1125,0.046382243369634604,W2
QSO_16.9307292+0.3874846,57209.533329931735,18.2325,0.11561195872400112,W2
QSO_16.9307292+0.3874846,57385.7468548571,18.3045,0.08687526978375393,W2
QSO_16.9307292+0.3874846,57745.44376610702,18.384999999999998,0.07824575667408439,W2
QSO_16.9307292+0.3874846,57940.96336599997,18.632,0.0,W2
QSO_16.9307292+0.3874846,58106.05151550003,18.071,0.0855330096956694,W2
QSO_16.9307292+0.3874846,58308.76444900001,18.115,0.06918627566750997,W2
QSO_16.9307292+0.3874846,58466.45457775004,18.1145,0.09595253456208931,W2
QSO_16.9307292+0.3874846,58833.724804749974,18.2225,0.12168221932558633,W2
QSO_16.9307292+0.3874846,59036.3508982,17.9775,0.030759144981614726,W2
QSO_16.9307292+0.3874846,59198.16740380002,18.067,0.1264871218741259,W2
QSO_16.9307292+0.3874846,59565.06253925,18.1545,0.1255880427488284,W2
QSO_16.9307292+0.3874846,59767.97821200001,17.97,0.205750838169392,W2
QSO_16.9307292+0.3874846,59928.997961999965,18.088,0.06023165157831717,W2
QSO_16.9307292+0.3874846,60131.83678399997,17.837,0.03661309217368156,W2
QSO_16.9307292+0.3874846,60292.81329974995,18.1255,0.21006102508380584,W2
QSO_16.9307292+0.3874846,60499.13068299998,17.687,0.16062193937133062,W2
