oid,time,magnitude,error,band
QSO_137.1080463+69.6109272,55294.304802499966,17.605,0.021682800384149138,W1
QSO_137.1080463+69.6109272,55485.51689624997,17.595,0.022791019186415316,W1
QSO_137.1080463+69.6109272,56950.50789749996,17.5285,0.02541197960574882,W1
QSO_137.1080463+69.6109272,57117.72827350764,17.585,0.037805545350639444,W1
QSO_137.1080463+69.6109272,57312.08017768522,17.459,0.0311326142400776,W1
QSO_137.1080463+69.6109272,57476.79083701564,17.5775,0.02529011355747526,W1
QSO_137.1080463+69.6109272,57676.812118866335,17.506,0.021267751443488088,W1
QSO_137.1080463+69.6109272,57837.985879500004,17.555,0.01790452456782923,W1
QSO_137.1080463+69.6109272,58043.83131599993,17.500999999999998,0.023324542729768895,W1
QSO_137.1080463+69.6109272,58198.28811049999,17.5315,0.01627305350020671,W1
QSO_137.1080463+69.6109272,58407.7906645,17.562,0.020357375580481268,W1
QSO_137.1080463+69.6109272,58565.03023725006,17.514499999999998,0.020820264129868676,W1
QSO_137.1080463+69.6109272,58771.84458449998,17.57,0.020396607009241327,W1
QSO_137.1080463+69.6109272,58929.186390999996,17.529,0.022465732550240484,W1
QSO_137.1080463+69.6109272,59139.350581599974,17.524,0.018855913700520567,W1
QSO_137.1080463+69.6109272,59294.2322655,17.535,0.019049482798518657,W1
QSO_137.1080463+69.6109272,59503.64074074995,17.533,0.025042041909032947,W1
QSO_137.1080463+69.6109272,59660.73416750001,17.539,0.022973414586816825,W1
QSO_137.1080463+69.6109272,59868.06924200001,17.558,0.024805097821552193,W1
QSO_137.1080463+69.6109272,60024.62047949999,17.497999999999998,0.02996894194798121,W1
QSO_137.1080463+69.6109272,60234.38251200002,17.5705,0.03299426197885647,W1
QSO_137.1080463+69.6109272,60391.62779049997,17.564500000000002,0.0210835160359343,W1
QSO_137.1080463+69.6109272,55294.304802499966,18.331,0.0833654861352208,W2
QSO_137.1080463+69.6109272,55485.51689624997,18.273,0.08467404823465371,W2
QSO_137.1080463+69.6109272,56950.50789749996,18.237,0.07796094748868404,W2
QSO_137.1080463+69.6109272,57117.72827350764,18.036,0.07361791247405115,W2
QSO_137.1080463+69.6109272,57312.08017768522,17.954500000000003,0.05077279156828373,W2
QSO_137.1080463+69.6109272,57476.79083701564,18.164,0.08571901203022296,W2
QSO_137.1080463+69.6109272,57676.812118866335,18.207,0.07863382798535413,W2
QSO_137.1080463+69.6109272,57837.985879500004,18.125,0.052272051566778915,W2
QSO_137.1080463+69.6109272,58043.83131599993,18.271,0.05142353030894346,W2
QSO_137.1080463+69.6109272,58198.28811049999,18.288,0.05898938555694504,W2
QSO_137.1080463+69.6109272,58407.7906645,18.110500000000002,0.09248543538318624,W2
QSO_137.1080463+69.6109272,58565.03023725006,18.2325,0.0676472063817123,W2
QSO_137.1080463+69.6109272,58771.84458449998,18.224,0.07410033665316619,W2
QSO_137.1080463+69.6109272,58929.186390999996,18.188,0.0611157937048936,W2
QSO_137.1080463+69.6109272,59139.350581599974,18.154,0.07799972649524713,W2
QSO_137.1080463+69.6109272,59294.2322655,18.192,0.0606329530556069,W2
QSO_137.1080463+69.6109272,59503.64074074995,18.215000000000003,0.06321082372625429,W2
QSO_137.1080463+69.6109272,59660.73416750001,18.327,0.06899332012754726,W2
QSO_137.1080463+69.6109272,59868.06924200001,18.208,0.053476798035824336,W2
QSO_137.1080463+69.6109272,60024.62047949999,17.986,0.08592846982185787,W2
QSO_137.1080463+69.6109272,60234.38251200002,18.201,0.07374110150306558,W2
QSO_137.1080463+69.6109272,60391.62779049997,18.1175,0.045833332149621084,W2
