oid,time,magnitude,error,band
QSO_65.5740506-27.0341826,55237.49222399998,18.642,0.06255167660767581,W1
QSO_65.5740506-27.0341826,55427.63755049996,18.5235,0.07302673483047172,W1
QSO_65.5740506-27.0341826,56702.11114425001,18.436,0.029839488295351203,W1
QSO_65.5740506-27.0341826,56892.19533324996,18.4065,0.09298454172603159,W1
QSO_65.5740506-27.0341826,57061.10813766681,18.4255,0.1240865373439036,W1
QSO_65.5740506-27.0341826,57253.98878150112,18.501,0.049736178984719,W1
QSO_65.5740506-27.0341826,57420.65005686497,18.384,0.06737604072812194,W1
QSO_65.5740506-27.0341826,57618.63650668687,18.4695,0.10057549679497262,W1
QSO_65.5740506-27.0341826,57784.92641349998,18.336,0.06225774999823119,W1
QSO_65.5740506-27.0341826,57985.91745949997,18.478,0.07488740519466602,W1
QSO_65.5740506-27.0341826,58142.28269300003,18.395,0.0695294788021351,W1
QSO_65.5740506-27.0341826,58349.935755499995,18.4895,0.09923335759339859,W1
QSO_65.5740506-27.0341826,58508.49040500004,18.343,0.05876044693036972,W1
QSO_65.5740506-27.0341826,58713.747863000026,18.515500000000003,0.0689346950925295,W1
QSO_65.5740506-27.0341826,58872.543773500045,18.3495,0.03249371934505189,W1
QSO_65.5740506-27.0341826,59080.85206960004,18.484,0.013435718012764785,W1
QSO_65.5740506-27.0341826,59240.610079,18.368,0.07899873416707354,W1
QSO_65.5740506-27.0341826,59445.37097274999,18.663000000000004,0.04662935636484874,W1
QSO_65.5740506-27.0341826,59604.29226475,18.5575,0.05915445038202955,W1
QSO_65.5740506-27.0341826,59809.70176349997,18.479,0.09922483560077114,W1
QSO_65.5740506-27.0341826,59968.233491000006,18.457,0.10020818329857102,W1
QSO_65.5740506-27.0341826,60176.353753500036,18.355,0.06393804871963223,W1
QSO_65.5740506-27.0341826,60334.94871940006,18.594,0.10592749529399459,W1
QSO_65.5740506-27.0341826,55237.49222399998,18.467,0.07936106610248275,W2
QSO_65.5740506-27.0341826,55427.63755049996,18.418,0.09103681123589513,W2
QSO_65.5740506-27.0341826,56702.11114425001,18.128999999999998,0.09218844287653445,W2
QSO_65.5740506-27.0341826,56892.19533324996,18.1995,0.07672108575873995,W2
QSO_65.5740506-27.0341826,57061.10813766681,18.3005,0.10055268169907246,W2
QSO_65.5740506-27.0341826,57253.98878150112,18.1265,0.18768607433690995,W2
QSO_65.5740506-27.0341826,57420.65005686497,18.283,0.08912967387706566,W2
QSO_65.5740506-27.0341826,57618.63650668687,18.2775,0.10344225889802462,W2
QSO_65.5740506-27.0341826,57784.92641349998,18.426,0.052444392132219166,W2
QSO_65.5740506-27.0341826,57985.91745949997,18.333,0.08468466481848042,W2
QSO_65.5740506-27.0341826,58142.28269300003,18.196,0.10278132126023691,W2
QSO_65.5740506-27.0341826,58349.935755499995,18.0795,0.1043273871220006,W2
QSO_65.5740506-27.0341826,58508.49040500004,18.327,0.08359721183843692,W2
QSO_65.5740506-27.0341826,58713.747863000026,18.069499999999998,0.11343059551990388,W2
QSO_65.5740506-27.0341826,58872.543773500045,18.2455,0.10127190156640188,W2
QSO_65.5740506-27.0341826,59080.85206960004,18.37,0.08858183075970405,W2
QSO_65.5740506-27.0341826,59240.610079,18.39,0.12025160289992003,W2
QSO_65.5740506-27.0341826,59445.37097274999,18.353499999999997,0.09824801206640235,W2
QSO_65.5740506-27.0341826,59604.29226475,18.3005,0.09140522960968933,W2
QSO_65.5740506-27.0341826,59809.70176349997,18.203,0.16195727831746232,W2
QSO_65.5740506-27.0341826,59968.233491000006,18.208,0.059412187301933254,W2
QSO_65.5740506-27.0341826,60176.353753500036,18.022,0.052321654747873,W2
QSO_65.5740506-27.0341826,60334.94871940006,18.0535,0.0818951452457034,W2
