oid,time,magnitude,error,band
QSO_8.5825192+38.1949776,55208.41249149997,17.976,0.10509396148561866,W1
QSO_8.5825192+38.1949776,55394.24178424996,17.9645,0.038065756555695024,W1
QSO_8.5825192+38.1949776,55570.02494474999,17.9005,0.0543142513607124,W1
QSO_8.5825192+38.1949776,56670.55955874996,17.8135,0.05373136669361619,W1
QSO_8.5825192+38.1949776,56858.9505675,17.895,0.031239394917932914,W1
QSO_8.5825192+38.1949776,57033.745983931454,17.927999999999997,0.06811971023040969,W1
QSO_8.5825192+38.1949776,57220.770056394336,17.912,0.04215120062531628,W1
QSO_8.5825192+38.1949776,57393.46730834583,17.907,0.0447257188419139,W1
QSO_8.5825192+38.1949776,57585.20747367263,18.097,0.047590901971252035,W1
QSO_8.5825192+38.1949776,57753.326538946865,17.942999999999998,0.04792529461944362,W1
QSO_8.5825192+38.1949776,57952.20941750003,17.971,0.048239273989532504,W1
QSO_8.5825192+38.1949776,58114.03891999999,17.972,0.03187773040854699,W1
QSO_8.5825192+38.1949776,58316.34301699998,17.941000000000003,0.06491932315203655,W1
QSO_8.5825192+38.1949776,58477.05394050002,17.887,0.03383763409994104,W1
QSO_8.5825192+38.1949776,58680.29681749996,17.9855,0.08046325830775189,W1
QSO_8.5825192+38.1949776,58841.020662000046,17.931,0.02587634188683654,W1
QSO_8.5825192+38.1949776,59047.778937100025,17.895,0.03785940716313201,W1
QSO_8.5825192+38.1949776,59206.49533120002,17.906,0.04075770356631975,W1
QSO_8.5825192+38.1949776,59412.14640975,18.0605,0.060108601713897945,W1
QSO_8.5825192+38.1949776,59572.87173249997,17.908,0.03245797675291915,W1
QSO_8.5825192+38.1949776,59776.119427499994,17.942,0.04672737638369716,W1
QSO_8.5825192+38.1949776,59936.71856974995,17.97,0.03657456240558936,W1
QSO_8.5825192+38.1949776,60143.04246649996,17.923000000000002,0.05729281805300874,W1
QSO_8.5825192+38.1949776,60303.43308424999,18.0235,0.05006086573140517,W1
QSO_8.5825192+38.1949776,60507.46953550003,18.145,0.038229569707230286,W1
QSO_8.5825192+38.1949776,55208.41249149997,18.376,0.003953432638812716,W2
QSO_8.5825192+38.1949776,55394.24178424996,18.195999999999998,0.07011409121690183,W2
QSO_8.5825192+38.1949776,55570.02494474999,18.21,0.07724902918850411,W2
QSO_8.5825192+38.1949776,56670.55955874996,18.288,0.06641748865196441,W2
QSO_8.5825192+38.1949776,56858.9505675,18.317,0.06474298109542831,W2
QSO_8.5825192+38.1949776,57033.745983931454,18.015,0.11784562697391462,W2
QSO_8.5825192+38.1949776,57220.770056394336,18.26,0.06018018763737104,W2
QSO_8.5825192+38.1949776,57393.46730834583,18.229,0.05952903057737025,W2
QSO_8.5825192+38.1949776,57585.20747367263,18.259999999999998,0.08040104696314392,W2
QSO_8.5825192+38.1949776,57753.326538946865,18.122,0.04740644429189507,W2
QSO_8.5825192+38.1949776,57952.20941750003,18.05,0.08018902075361758,W2
QSO_8.5825192+38.1949776,58114.03891999999,18.138,0.053076835474621144,W2
QSO_8.5825192+38.1949776,58316.34301699998,17.966,0.06719384157554198,W2
QSO_8.5825192+38.1949776,58477.05394050002,18.345,0.07636071512770702,W2
QSO_8.5825192+38.1949776,58680.29681749996,18.0895,0.15348745368107458,W2
QSO_8.5825192+38.1949776,58841.020662000046,18.293,0.06290524178829972,W2
QSO_8.5825192+38.1949776,59047.778937100025,18.079,0.08461049098773257,W2
QSO_8.5825192+38.1949776,59206.49533120002,18.158,0.050275560663209,W2
QSO_8.5825192+38.1949776,59412.14640975,17.965,0.0856093686461944,W2
QSO_8.5825192+38.1949776,59572.87173249997,18.453,0.08167131077738678,W2
QSO_8.5825192+38.1949776,59776.119427499994,18.058,0.07209061376207451,W2
QSO_8.5825192+38.1949776,59936.71856974995,18.362,0.09714981405161005,W2
QSO_8.5825192+38.1949776,60143.04246649996,18.093,0.05729502659766028,W2
QSO_8.5825192+38.1949776,60303.43308424999,18.2335,0.05763803881568607,W2
QSO_8.5825192+38.1949776,60507.46953550003,17.518,0.07836583250182273,W2
