oid,time,magnitude,error,band
QSO_155.0436737+4.5951004,55338.984288249936,18.4775,0.15874547237638048,W1
QSO_155.0436737+4.5951004,55526.40264500004,18.259,0.0705330894304026,W1
QSO_155.0436737+4.5951004,56800.735513000036,18.083,0.0696655147875713,W1
QSO_155.0436737+4.5951004,56990.85751600002,18.26,0.05278687141837228,W1
QSO_155.0436737+4.5951004,57159.40291765061,18.143500000000003,0.0660657324185542,W1
QSO_155.0436737+4.5951004,57352.52721725032,18.087,0.06392608527587337,W1
QSO_155.0436737+4.5951004,57518.24754983767,18.128,0.050995225576029236,W1
QSO_155.0436737+4.5951004,57720.20932721105,18.171,0.04213551851394448,W1
QSO_155.0436737+4.5951004,57882.24136300003,18.159,0.0718868590974322,W1
QSO_155.0436737+4.5951004,58084.46647399993,18.326999999999998,0.011097447153887817,W1
QSO_155.0436737+4.5951004,58242.421392000004,18.101,0.049239582032830555,W1
QSO_155.0436737+4.5951004,58448.375927,18.183,0.05875470791757324,W1
QSO_155.0436737+4.5951004,58606.33694049994,18.2885,0.024875208541839368,W1
QSO_155.0436737+4.5951004,58815.130226499976,18.377,0.050903359417625894,W1
QSO_155.0436737+4.5951004,58973.67215379997,18.222,0.08793732959841279,W1
QSO_155.0436737+4.5951004,59180.01938529997,18.2325,0.08048962666083126,W1
QSO_155.0436737+4.5951004,59338.11813174999,18.1655,0.03674904729175795,W1
QSO_155.0436737+4.5951004,59543.77836725006,18.488,0.00777817459305148,W1
QSO_155.0436737+4.5951004,59702.05379175002,18.2375,0.061845096814541346,W1
QSO_155.0436737+4.5951004,59910.80296749996,18.139,0.08584272689595183,W1
QSO_155.0436737+4.5951004,60068.99046350005,18.2695,0.07354769657762937,W1
QSO_155.0436737+4.5951004,60274.838783500025,18.087,0.05381507688371345,W1
QSO_155.0436737+4.5951004,60433.23545740003,18.296,0.034074637676498216,W1
QSO_155.0436737+4.5951004,55338.984288249936,17.854499999999998,0.0010606601717798613,W2
QSO_155.0436737+4.5951004,55526.40264500004,18.069,0.07306790352310473,W2
QSO_155.0436737+4.5951004,56800.735513000036,18.25,0.070605513566246,W2
QSO_155.0436737+4.5951004,56990.85751600002,17.974,0.0990126690889615,W2
QSO_155.0436737+4.5951004,57159.40291765061,18.3265,0.06521745165214606,W2
QSO_155.0436737+4.5951004,57352.52721725032,18.385,0.06507178207902692,W2
QSO_155.0436737+4.5951004,57518.24754983767,18.306,0.10127093595467458,W2
QSO_155.0436737+4.5951004,57720.20932721105,18.212,0.08622666082504332,W2
QSO_155.0436737+4.5951004,57882.24136300003,18.177,0.05893285919852595,W2
QSO_155.0436737+4.5951004,58084.46647399993,18.293,0.07399693437093408,W2
QSO_155.0436737+4.5951004,58242.421392000004,18.197,0.0902025685937857,W2
QSO_155.0436737+4.5951004,58448.375927,18.171,0.09774763193659032,W2
QSO_155.0436737+4.5951004,58606.33694049994,18.262999999999998,0.08647936748149819,W2
QSO_155.0436737+4.5951004,58815.130226499976,17.922,0.1452417570810822,W2
QSO_155.0436737+4.5951004,58973.67215379997,17.931,0.11470800288526495,W2
QSO_155.0436737+4.5951004,59180.01938529997,18.0935,0.07002602373403756,W2
QSO_155.0436737+4.5951004,59338.11813174999,18.4135,0.10408244094893677,W2
QSO_155.0436737+4.5951004,59543.77836725006,17.9225,0.20117187924757368,W2
QSO_155.0436737+4.5951004,59702.05379175002,18.246000000000002,0.09248302006314475,W2
QSO_155.0436737+4.5951004,59910.80296749996,17.986,0.08521593220777926,W2
QSO_155.0436737+4.5951004,60068.99046350005,18.2195,0.06332104458629854,W2
QSO_155.0436737+4.5951004,60274.838783500025,18.133,0.11418986895462771,W2
QSO_155.0436737+4.5951004,60433.23545740003,18.202,0.0679273395385844,W2
