oid,time,magnitude,error,band
QSO_203.8064923-3.510687,55212.042580749985,17.2135,0.03636978141259602,W1
QSO_203.8064923-3.510687,55387.24179599999,17.274,0.028186456563104492,W1
QSO_203.8064923-3.510687,55574.64403799996,17.395,0.04152192943001665,W1
QSO_203.8064923-3.510687,56672.52794900001,17.253,0.032059978538542755,W1
QSO_203.8064923-3.510687,56851.98890424996,17.23,0.04496119437915319,W1
QSO_203.8064923-3.510687,57038.72912849752,17.307000000000002,0.05992645240807037,W1
QSO_203.8064923-3.510687,57210.45117723987,17.343,0.029126482794872708,W1
QSO_203.8064923-3.510687,57401.37691654602,17.225,0.029782306612685504,W1
QSO_203.8064923-3.510687,57569.58995988485,17.38,0.022920193650314724,W1
QSO_203.8064923-3.510687,57765.9537135,17.311,0.02406617958879224,W1
QSO_203.8064923-3.510687,57930.33171899998,17.337,0.04777935685016161,W1
QSO_203.8064923-3.510687,58133.06702699995,17.233,0.027803085693391606,W1
QSO_203.8064923-3.510687,58293.42974050004,17.328,0.021690776747695352,W1
QSO_203.8064923-3.510687,58496.69652500002,17.3265,0.027227484964645415,W1
QSO_203.8064923-3.510687,58657.29382399997,17.299,0.027883184896994453,W1
QSO_203.8064923-3.510687,58860.753193299985,17.2895,0.030960029675373504,W1
QSO_203.8064923-3.510687,59021.70614019998,17.305,0.06291115490180345,W1
QSO_203.8064923-3.510687,59228.39978875,17.309,0.0410681360287391,W1
QSO_203.8064923-3.510687,59388.771079750004,17.3065,0.060262317205696976,W1
QSO_203.8064923-3.510687,59592.54906499998,17.305999999999997,0.02755826057550671,W1
QSO_203.8064923-3.510687,59753.01646050004,17.378,0.07261492959440234,W1
QSO_203.8064923-3.510687,59956.49647800004,17.281,0.029545084193482733,W1
QSO_203.8064923-3.510687,60117.089688999986,17.355,0.048224401384453615,W1
QSO_203.8064923-3.510687,60323.195196700064,17.287,0.03787949948826538,W1
QSO_203.8064923-3.510687,60484.248134799986,17.298000000000002,0.03277608884537604,W1
QSO_203.8064923-3.510687,55212.042580749985,17.7905,0.07187481478236998,W2
QSO_203.8064923-3.510687,55387.24179599999,17.980999999999998,0.06596014551525581,W2
QSO_203.8064923-3.510687,55574.64403799996,18.138,0.08746639152772928,W2
QSO_203.8064923-3.510687,56672.52794900001,17.980999999999998,0.08711434492039231,W2
QSO_203.8064923-3.510687,56851.98890424996,17.9545,0.07591273937884231,W2
QSO_203.8064923-3.510687,57038.72912849752,18.026,0.09175705980844934,W2
QSO_203.8064923-3.510687,57210.45117723987,17.884,0.07340975412028024,W2
QSO_203.8064923-3.510687,57401.37691654602,17.875999999999998,0.05583710951360067,W2
QSO_203.8064923-3.510687,57569.58995988485,17.87,0.07623406491235565,W2
QSO_203.8064923-3.510687,57765.9537135,17.7775,0.07887126219352647,W2
QSO_203.8064923-3.510687,57930.33171899998,17.923,0.09528472961716768,W2
QSO_203.8064923-3.510687,58133.06702699995,17.95,0.09007400185505902,W2
QSO_203.8064923-3.510687,58293.42974050004,17.773,0.12102603146243046,W2
QSO_203.8064923-3.510687,58496.69652500002,18.0325,0.10528261816415864,W2
QSO_203.8064923-3.510687,58657.29382399997,17.565,0.0892194597607497,W2
QSO_203.8064923-3.510687,58860.753193299985,17.790499999999998,0.08445875472678978,W2
QSO_203.8064923-3.510687,59021.70614019998,17.798,0.09727500015922241,W2
QSO_203.8064923-3.510687,59228.39978875,17.993000000000002,0.09888257516810016,W2
QSO_203.8064923-3.510687,59388.771079750004,17.897,0.09424660139761032,W2
QSO_203.8064923-3.510687,59592.54906499998,18.103,0.08327550957890824,W2
QSO_203.8064923-3.510687,59753.01646050004,18.042,0.14978795679226045,W2
QSO_203.8064923-3.510687,59956.49647800004,17.751,0.07427656427164633,W2
QSO_203.8064923-3.510687,60117.089688999986,17.966,0.055630111750142555,W2
QSO_203.8064923-3.510687,60323.195196700064,17.68,0.07564442281955572,W2
QSO_203.8064923-3.510687,60484.248134799986,17.784,0.16867450311176238,W2
