oid,time,magnitude,error,band
QSO_177.1424879+52.8382084,55331.589826250034,18.5195,0.0638370422932486,W1
QSO_177.1424879+52.8382084,55522.031587500016,18.586,0.08464618051746226,W1
QSO_177.1424879+52.8382084,56796.01038725002,18.545,0.05392411841537152,W1
QSO_177.1424879+52.8382084,56986.611160749955,18.539,0.06570133179776488,W1
QSO_177.1424879+52.8382084,57154.9200603663,18.389,0.06738807372714717,W1
QSO_177.1424879+52.8382084,57348.389248487874,18.637,0.11227805447207813,W1
QSO_177.1424879+52.8382084,57513.595213743385,18.441000000000003,0.07531947581801135,W1
QSO_177.1424879+52.8382084,57715.539734215636,18.4055,0.03739756901249166,W1
QSO_177.1424879+52.8382084,57874.69363749996,18.5355,0.06437748223935719,W1
QSO_177.1424879+52.8382084,58079.976024999974,18.452,0.05062389121880839,W1
QSO_177.1424879+52.8382084,58237.98394100001,18.446,0.06198771114974149,W1
QSO_177.1424879+52.8382084,58444.181493000004,18.568,0.08492332688983373,W1
QSO_177.1424879+52.8382084,58601.86820900003,18.4905,0.0776873100878646,W1
QSO_177.1424879+52.8382084,58810.87177149998,18.433,0.06456797358964365,W1
QSO_177.1424879+52.8382084,58966.11355839994,18.424999999999997,0.0649475037298643,W1
QSO_177.1424879+52.8382084,59175.784051599985,18.653,0.0917525827362251,W1
QSO_177.1424879+52.8382084,59333.48951200001,18.4435,0.06312600199822477,W1
QSO_177.1424879+52.8382084,59539.88379900004,18.3825,0.09197197263297102,W1
QSO_177.1424879+52.8382084,59697.497350749996,18.503,0.0676647692673226,W1
QSO_177.1424879+52.8382084,59906.59371449999,18.478,0.05019259781083254,W1
QSO_177.1424879+52.8382084,60061.95855600003,18.501,0.057086781594861226,W1
QSO_177.1424879+52.8382084,60270.373628999965,18.487,0.0958897700487394,W1
QSO_177.1424879+52.8382084,60428.61595179999,18.553,0.06043777186055163,W1
QSO_177.1424879+52.8382084,55331.589826250034,18.4465,0.07413580233261115,W2
QSO_177.1424879+52.8382084,55522.031587500016,18.467,0.080630238253971,W2
QSO_177.1424879+52.8382084,56796.01038725002,18.259999999999998,0.10709377279690457,W2
QSO_177.1424879+52.8382084,56986.611160749955,18.1625,0.10124386401160321,W2
QSO_177.1424879+52.8382084,57154.9200603663,18.195,0.0563072557942145,W2
QSO_177.1424879+52.8382084,57348.389248487874,18.057,0.09004475725458937,W2
QSO_177.1424879+52.8382084,57513.595213743385,18.2875,0.09172445148377834,W2
QSO_177.1424879+52.8382084,57715.539734215636,18.075499999999998,0.04719142888966339,W2
QSO_177.1424879+52.8382084,57874.69363749996,18.27,0.08222309079454497,W2
QSO_177.1424879+52.8382084,58079.976024999974,18.285,0.0535025224624244,W2
QSO_177.1424879+52.8382084,58237.98394100001,18.272,0.08501601917376087,W2
QSO_177.1424879+52.8382084,58444.181493000004,18.113,0.05306014901952755,W2
QSO_177.1424879+52.8382084,58601.86820900003,18.3155,0.07299935100953586,W2
QSO_177.1424879+52.8382084,58810.87177149998,18.379,0.10520734885920613,W2
QSO_177.1424879+52.8382084,58966.11355839994,18.476,0.07719157565338233,W2
QSO_177.1424879+52.8382084,59175.784051599985,18.08,0.06867676004587164,W2
QSO_177.1424879+52.8382084,59333.48951200001,18.225,0.07522126738533055,W2
QSO_177.1424879+52.8382084,59539.88379900004,18.3475,0.1832835864088081,W2
QSO_177.1424879+52.8382084,59697.497350749996,18.4575,0.10043896156372793,W2
QSO_177.1424879+52.8382084,59906.59371449999,18.084,0.04121286206999024,W2
QSO_177.1424879+52.8382084,60061.95855600003,18.247,0.055219741551280614,W2
QSO_177.1424879+52.8382084,60270.373628999965,18.045,0.04227850517698108,W2
QSO_177.1424879+52.8382084,60428.61595179999,18.219,0.07975348947473053,W2
