oid,time,magnitude,error,band
QSO_288.2381455+63.3191963,55353.74476050004,18.297,0.028564937740206204,W1
QSO_288.2381455+63.3191963,55532.067153000025,18.358,0.0479480218731447,W1
QSO_288.2381455+63.3191963,56996.75014899997,18.162,0.0454344599917807,W1
QSO_288.2381455+63.3191963,57179.12719040155,18.247,0.029705749187838464,W1
QSO_288.2381455+63.3191963,57356.17805698186,18.238,0.03000190655550954,W1
QSO_288.2381455+63.3191963,57545.447335657926,18.195,0.03206596778947349,W1
QSO_288.2381455+63.3191963,57715.85848363583,18.1795,0.03585676236649655,W1
QSO_288.2381455+63.3191963,57909.8050315,18.1625,0.0331944136605082,W1
QSO_288.2381455+63.3191963,58076.69577,18.191499999999998,0.04661783515500333,W1
QSO_288.2381455+63.3191963,58275.26752299998,18.221,0.02827702722592196,W1
QSO_288.2381455+63.3191963,58437.698874000016,18.301,0.03520783869436911,W1
QSO_288.2381455+63.3191963,58640.05366949997,18.195,0.03899844856271958,W1
QSO_288.2381455+63.3191963,58803.14833499995,18.276,0.05063614107403952,W1
QSO_288.2381455+63.3191963,59005.20960520004,18.1995,0.053979002884690735,W1
QSO_288.2381455+63.3191963,59167.846133800056,18.198,0.038423940905298576,W1
QSO_288.2381455+63.3191963,59372.32930799999,18.199,0.03788553107808531,W1
QSO_288.2381455+63.3191963,59534.16081800006,18.162,0.02930679697148636,W1
QSO_288.2381455+63.3191963,59721.60525399997,18.615,0.0,W1
QSO_288.2381455+63.3191963,59736.146452499954,18.2155,0.045422400861249185,W1
QSO_288.2381455+63.3191963,59899.06307100003,18.213,0.034619508864657506,W1
QSO_288.2381455+63.3191963,60100.05148900001,18.136,0.05473088542404808,W1
QSO_288.2381455+63.3191963,60263.19604999999,18.231,0.038423277050188144,W1
QSO_288.2381455+63.3191963,60467.28235120004,18.0665,0.1325067804868869,W1
QSO_288.2381455+63.3191963,55353.74476050004,18.565,0.0347761947234923,W2
QSO_288.2381455+63.3191963,55532.067153000025,18.639,0.04455033579231485,W2
QSO_288.2381455+63.3191963,56996.75014899997,18.41,0.05922804740273554,W2
QSO_288.2381455+63.3191963,57179.12719040155,18.431,0.04601806713159894,W2
QSO_288.2381455+63.3191963,57356.17805698186,18.343,0.052456194850894776,W2
QSO_288.2381455+63.3191963,57545.447335657926,18.3595,0.042174864780742886,W2
QSO_288.2381455+63.3191963,57715.85848363583,18.3305,0.0532333469004366,W2
QSO_288.2381455+63.3191963,57909.8050315,18.387,0.04771802645503223,W2
QSO_288.2381455+63.3191963,58076.69577,18.283,0.048651365332565845,W2
QSO_288.2381455+63.3191963,58275.26752299998,18.376,0.039574605829852574,W2
QSO_288.2381455+63.3191963,58437.698874000016,18.310000000000002,0.04605203584808462,W2
QSO_288.2381455+63.3191963,58640.05366949997,18.25,0.050341099610153435,W2
QSO_288.2381455+63.3191963,58803.14833499995,18.320999999999998,0.0751409044539909,W2
QSO_288.2381455+63.3191963,59005.20960520004,18.25,0.06876110996852003,W2
QSO_288.2381455+63.3191963,59167.846133800056,18.422,0.049233203226350386,W2
QSO_288.2381455+63.3191963,59372.32930799999,18.184,0.05264569050814071,W2
QSO_288.2381455+63.3191963,59534.16081800006,18.285,0.05229915397220134,W2
QSO_288.2381455+63.3191963,59721.60525399997,18.103,0.0,W2
QSO_288.2381455+63.3191963,59736.146452499954,18.253999999999998,0.06284866247582362,W2
QSO_288.2381455+63.3191963,59899.06307100003,18.259,0.051152893129736594,W2
QSO_288.2381455+63.3191963,60100.05148900001,18.1815,0.07060690267300673,W2
QSO_288.2381455+63.3191963,60263.19604999999,18.444,0.05510619456069834,W2
QSO_288.2381455+63.3191963,60467.28235120004,18.3975,0.0977388101012083,W2
