oid,time,magnitude,error,band
QSO_126.4520488-67.6180073,55210.23920699996,16.861,0.010182542843099461,W1
QSO_126.4520488-67.6180073,55384.615785250026,16.866,0.01236274540647959,W1
QSO_126.4520488-67.6180073,55572.70955625,16.887999999999998,0.00845192650987902,W1
QSO_126.4520488-67.6180073,56670.633562500036,16.836,0.013869130089378425,W1
QSO_126.4520488-67.6180073,56849.21275075003,16.849,0.011543358910997224,W1
QSO_126.4520488-67.6180073,57035.98648182359,16.857,0.010582760200338572,W1
QSO_126.4520488-67.6180073,57208.04316258722,16.860500000000002,0.019192832403210222,W1
QSO_126.4520488-67.6180073,57399.12541250367,16.872,0.013457514164956344,W1
QSO_126.4520488-67.6180073,57566.68629870122,16.863500000000002,0.013070853920927342,W1
QSO_126.4520488-67.6180073,57763.9397165,16.883499999999998,0.018404743081641618,W1
QSO_126.4520488-67.6180073,57927.699777,16.9015,0.020563699587883916,W1
QSO_126.4520488-67.6180073,58130.82523349999,16.9,0.013264559901054648,W1
QSO_126.4520488-67.6180073,58288.510872750034,16.887,0.023110552887115703,W1
QSO_126.4520488-67.6180073,58494.88013900001,16.869,0.023249108955204333,W1
QSO_126.4520488-67.6180073,58654.53332899993,16.845,0.022022465801993997,W1
QSO_126.4520488-67.6180073,58858.83467620001,16.886,0.014460738596662333,W1
QSO_126.4520488-67.6180073,59019.26656719996,16.923000000000002,0.032232863291903224,W1
QSO_126.4520488-67.6180073,59226.81450249995,16.8915,0.014300835251442082,W1
QSO_126.4520488-67.6180073,59385.81697050003,16.877000000000002,0.023903100682175556,W1
QSO_126.4520488-67.6180073,59590.801372000016,16.866999999999997,0.020683984142326223,W1
QSO_126.4520488-67.6180073,59749.93686425002,16.8785,0.020995259606061804,W1
QSO_126.4520488-67.6180073,59954.39661475001,16.861,0.011452385159056598,W1
QSO_126.4520488-67.6180073,60114.416501999985,16.8335,0.046911510472535646,W1
QSO_126.4520488-67.6180073,60321.594257800025,16.858,0.02116091851785185,W1
QSO_126.4520488-67.6180073,60482.11955200001,16.918,0.02050654818633506,W1
QSO_126.4520488-67.6180073,55210.23920699996,17.4345,0.017359938145261943,W2
QSO_126.4520488-67.6180073,55384.615785250026,17.493,0.026308152473643678,W2
QSO_126.4520488-67.6180073,55572.70955625,17.54,0.02776951601976623,W2
QSO_126.4520488-67.6180073,56670.633562500036,17.553,0.03333999295144153,W2
QSO_126.4520488-67.6180073,56849.21275075003,17.496,0.04578260192728048,W2
QSO_126.4520488-67.6180073,57035.98648182359,17.481499999999997,0.027905864166908732,W2
QSO_126.4520488-67.6180073,57208.04316258722,17.432,0.03147629730936752,W2
QSO_126.4520488-67.6180073,57399.12541250367,17.495,0.03028400143528396,W2
QSO_126.4520488-67.6180073,57566.68629870122,17.5425,0.04509481133791545,W2
QSO_126.4520488-67.6180073,57763.9397165,17.523,0.033795394140673334,W2
QSO_126.4520488-67.6180073,57927.699777,17.4955,0.046943147993275036,W2
QSO_126.4520488-67.6180073,58130.82523349999,17.5365,0.03563619360458127,W2
QSO_126.4520488-67.6180073,58288.510872750034,17.586,0.05091103654390973,W2
QSO_126.4520488-67.6180073,58494.88013900001,17.591,0.05213547628484037,W2
QSO_126.4520488-67.6180073,58654.53332899993,17.450499999999998,0.059044296930355684,W2
QSO_126.4520488-67.6180073,58858.83467620001,17.502,0.050774962796039526,W2
QSO_126.4520488-67.6180073,59019.26656719996,17.512999999999998,0.1044111977554862,W2
QSO_126.4520488-67.6180073,59226.81450249995,17.6265,0.04070250941866713,W2
QSO_126.4520488-67.6180073,59385.81697050003,17.467,0.04930341435100263,W2
QSO_126.4520488-67.6180073,59590.801372000016,17.489,0.03561478704133998,W2
QSO_126.4520488-67.6180073,59749.93686425002,17.360500000000002,0.1589468231597999,W2
QSO_126.4520488-67.6180073,59954.39661475001,17.476499999999998,0.027884401994973707,W2
QSO_126.4520488-67.6180073,60114.416501999985,17.508,0.09077199763999672,W2
QSO_126.4520488-67.6180073,60321.594257800025,17.587,0.04399520200401078,W2
QSO_126.4520488-67.6180073,60482.11955200001,17.512999999999998,0.18486892253301662,W2
