oid,time,magnitude,error,band
QSO_239.7104741-7.3447459,55245.2678555,17.524,0.024612366709467964,W1
QSO_239.7104741-7.3447459,55423.86348699997,17.34,0.03595574958019618,W1
QSO_239.7104741-7.3447459,56707.218936000005,17.383,0.021093295468054093,W1
QSO_239.7104741-7.3447459,56888.47496124999,17.468,0.027661870207216114,W1
QSO_239.7104741-7.3447459,57071.813606595715,17.325,0.022908041429457616,W1
QSO_239.7104741-7.3447459,57247.06646481207,17.418,0.015470327033340885,W1
QSO_239.7104741-7.3447459,57435.83003592507,17.413,0.040914300678369236,W1
QSO_239.7104741-7.3447459,57606.32131960804,17.4575,0.030382165821415653,W1
QSO_239.7104741-7.3447459,57800.54180700003,17.395,0.06134061096806794,W1
QSO_239.7104741-7.3447459,57969.84939300001,17.357499999999998,0.04011504452041685,W1
QSO_239.7104741-7.3447459,58167.602049499954,17.412,0.023737080696665372,W1
QSO_239.7104741-7.3447459,58330.21371050004,17.47,0.04642293614152377,W1
QSO_239.7104741-7.3447459,58531.544462000034,17.503999999999998,0.04485324339524078,W1
QSO_239.7104741-7.3447459,58693.96760050003,17.423000000000002,0.04256204526092433,W1
QSO_239.7104741-7.3447459,58898.405827600014,17.439,0.032991248787680484,W1
QSO_239.7104741-7.3447459,59061.31789929995,17.490000000000002,0.03553792965894945,W1
QSO_239.7104741-7.3447459,59263.18961775006,17.5565,0.03659808631438245,W1
QSO_239.7104741-7.3447459,59425.706104999954,17.4745,0.06470678165843673,W1
QSO_239.7104741-7.3447459,59627.21041400003,17.345,0.04843603392843018,W1
QSO_239.7104741-7.3447459,59789.71870700002,17.405,0.027875487887096154,W1
QSO_239.7104741-7.3447459,59993.963290000036,17.387999999999998,0.05053518786568459,W1
QSO_239.7104741-7.3447459,60156.68908650003,17.519,0.017859346802768704,W1
QSO_239.7104741-7.3447459,60357.881181400044,17.433999999999997,0.026063054288279597,W1
QSO_239.7104741-7.3447459,60520.95606820002,17.531,0.044200937864408284,W1
QSO_239.7104741-7.3447459,55245.2678555,18.03,0.04761623447023055,W2
QSO_239.7104741-7.3447459,55423.86348699997,17.872,0.09223544823626578,W2
QSO_239.7104741-7.3447459,56707.218936000005,18.136,0.11872689586504508,W2
QSO_239.7104741-7.3447459,56888.47496124999,18.1225,0.049091108373068015,W2
QSO_239.7104741-7.3447459,57071.813606595715,18.033,0.07584492264819138,W2
QSO_239.7104741-7.3447459,57247.06646481207,18.0125,0.07939671254506052,W2
QSO_239.7104741-7.3447459,57435.83003592507,17.887999999999998,0.12170977364205394,W2
QSO_239.7104741-7.3447459,57606.32131960804,18.2215,0.07389874153190981,W2
QSO_239.7104741-7.3447459,57800.54180700003,17.896,0.0944182432833986,W2
QSO_239.7104741-7.3447459,57969.84939300001,17.989,0.07660710435396965,W2
QSO_239.7104741-7.3447459,58167.602049499954,17.782,0.11096451685110888,W2
QSO_239.7104741-7.3447459,58330.21371050004,17.954,0.04930481720886934,W2
QSO_239.7104741-7.3447459,58531.544462000034,18.102,0.07795867851339967,W2
QSO_239.7104741-7.3447459,58693.96760050003,18.086,0.14378703477804372,W2
QSO_239.7104741-7.3447459,58898.405827600014,17.977999999999998,0.05447142188771223,W2
QSO_239.7104741-7.3447459,59061.31789929995,17.6575,0.051870565406168204,W2
QSO_239.7104741-7.3447459,59263.18961775006,18.110500000000002,0.10351098220720358,W2
QSO_239.7104741-7.3447459,59425.706104999954,17.973,0.1459106937669598,W2
QSO_239.7104741-7.3447459,59627.21041400003,18.102,0.06429465350350554,W2
QSO_239.7104741-7.3447459,59789.71870700002,18.093,0.06687677759070491,W2
QSO_239.7104741-7.3447459,59993.963290000036,18.066,0.09826821447094992,W2
QSO_239.7104741-7.3447459,60156.68908650003,18.001,0.12718458384311737,W2
QSO_239.7104741-7.3447459,60357.881181400044,17.794,0.13150430382386066,W2
QSO_239.7104741-7.3447459,60520.95606820002,17.822,0.10992291849734508,W2
