oid,time,magnitude,error,band
QSO_35.0944514-4.5186719,55213.36295000002,18.128,0.06539517942826846,W1
QSO_35.0944514-4.5186719,55400.76176100001,18.173,0.057716980917304324,W1
QSO_35.0944514-4.5186719,55578.44182650001,18.152,0.054946613321483824,W1
QSO_35.0944514-4.5186719,56676.41016199998,17.970000000000002,0.03335950361563351,W1
QSO_35.0944514-4.5186719,56865.66499799997,18.191,0.16184652259162075,W1
QSO_35.0944514-4.5186719,57038.79262025165,18.3155,0.02573664702326227,W1
QSO_35.0944514-4.5186719,57227.269246806514,18.171,0.0634801386261874,W1
QSO_35.0944514-4.5186719,57399.305374714975,18.119,0.017475909344220705,W1
QSO_35.0944514-4.5186719,57591.879763894634,18.164,0.09809783476298138,W1
QSO_35.0944514-4.5186719,57762.286339499995,19.064,0.0,W1
QSO_35.0944514-4.5186719,57958.760766000014,18.177,0.07217468521015694,W1
QSO_35.0944514-4.5186719,58122.59911900005,18.104,0.004242640687119445,W1
QSO_35.0944514-4.5186719,58323.152201500016,18.029,0.0,W1
QSO_35.0944514-4.5186719,58483.06121999997,18.23,0.11742013455962307,W1
QSO_35.0944514-4.5186719,58686.613909000014,18.407,0.0,W1
QSO_35.0944514-4.5186719,58846.79671399997,18.028,0.0,W1
QSO_35.0944514-4.5186719,59214.64298530002,18.159,0.06434671708797532,W1
QSO_35.0944514-4.5186719,59418.32679050003,18.372,0.0,W1
QSO_35.0944514-4.5186719,59579.19583200002,17.865000000000002,0.0,W1
QSO_35.0944514-4.5186719,59942.795253999975,18.168999999999997,0.06085895579123898,W1
QSO_35.0944514-4.5186719,60149.725434000036,18.113,0.0,W1
QSO_35.0944514-4.5186719,60309.261240000036,18.137,0.0701398602793022,W1
QSO_35.0944514-4.5186719,60514.15630060004,18.13,0.0,W1
QSO_35.0944514-4.5186719,55213.36295000002,18.189,0.07442951757481535,W2
QSO_35.0944514-4.5186719,55400.76176100001,18.341,0.06937552912861476,W2
QSO_35.0944514-4.5186719,55578.44182650001,18.42,0.08559524492260533,W2
QSO_35.0944514-4.5186719,56676.41016199998,17.9565,0.11921805418829977,W2
QSO_35.0944514-4.5186719,56865.66499799997,17.872500000000002,0.07244221835366449,W2
QSO_35.0944514-4.5186719,57038.79262025165,18.266,0.07103025323761697,W2
QSO_35.0944514-4.5186719,57227.269246806514,18.212,0.08001849786143167,W2
QSO_35.0944514-4.5186719,57399.305374714975,18.398,0.03937662401118898,W2
QSO_35.0944514-4.5186719,57591.879763894634,18.012999999999998,0.1414221419093279,W2
QSO_35.0944514-4.5186719,57762.286339499995,17.81,0.0,W2
QSO_35.0944514-4.5186719,57958.760766000014,18.183,0.0800809775350108,W2
QSO_35.0944514-4.5186719,58122.59911900005,18.258,0.12727922061357835,W2
QSO_35.0944514-4.5186719,58323.152201500016,17.752,0.0,W2
QSO_35.0944514-4.5186719,58483.06121999997,18.261,0.2211167293535251,W2
QSO_35.0944514-4.5186719,58686.613909000014,17.660999999999998,0.0,W2
QSO_35.0944514-4.5186719,58846.79671399997,18.57,0.0,W2
QSO_35.0944514-4.5186719,59214.64298530002,17.921,0.23263813101037456,W2
QSO_35.0944514-4.5186719,59418.32679050003,17.733,0.0,W2
QSO_35.0944514-4.5186719,59579.19583200002,18.657,0.0,W2
QSO_35.0944514-4.5186719,59942.795253999975,17.7975,0.18228287597851908,W2
QSO_35.0944514-4.5186719,60149.725434000036,17.61,0.0,W2
QSO_35.0944514-4.5186719,60309.261240000036,18.329,0.10414167273478958,W2
QSO_35.0944514-4.5186719,60514.15630060004,17.765,0.0,W2
