oid,time,magnitude,error,band
QSO_29.7630058-36.6241796,55378.55643849999,17.866999999999997,0.05352515477699042,W1
QSO_29.7630058-36.6241796,55557.256386999965,17.991500000000002,0.0417080558321328,W1
QSO_29.7630058-36.6241796,56655.33608399997,18.0675,0.038025659891515295,W1
QSO_29.7630058-36.6241796,56843.317982500004,18.0605,0.08545201504353214,W1
QSO_29.7630058-36.6241796,57021.847110999995,17.981,0.05827259277189735,W1
QSO_29.7630058-36.6241796,57204.55750361618,17.939500000000002,0.08121980208052725,W1
QSO_29.7630058-36.6241796,57380.89120479911,18.009999999999998,0.05501569641340397,W1
QSO_29.7630058-36.6241796,57571.8619782286,17.884999999999998,0.03454041111509863,W1
QSO_29.7630058-36.6241796,57740.776588711764,17.983,0.05489536535915721,W1
QSO_29.7630058-36.6241796,57936.16171800004,18.0435,0.04318286697290976,W1
QSO_29.7630058-36.6241796,58101.301880000035,17.891,0.05504040498175456,W1
QSO_29.7630058-36.6241796,58300.30287299993,18.0915,0.04256851775319077,W1
QSO_29.7630058-36.6241796,58461.902936499966,17.966,0.03669371880853754,W1
QSO_29.7630058-36.6241796,58667.335557999984,17.957,0.07120389153056307,W1
QSO_29.7630058-36.6241796,58828.74987299998,17.906,0.05773276974415797,W1
QSO_29.7630058-36.6241796,59031.57448839999,17.914,0.06935540263742991,W1
QSO_29.7630058-36.6241796,59193.60654969995,18.011,0.053993045848516656,W1
QSO_29.7630058-36.6241796,59396.25644500003,17.962,0.05906686096800034,W1
QSO_29.7630058-36.6241796,59557.318608000016,17.962,0.061639898482221706,W1
QSO_29.7630058-36.6241796,59762.83510650001,17.972,0.06625951804185246,W1
QSO_29.7630058-36.6241796,59924.303149499974,17.902,0.05179136683861866,W1
QSO_29.7630058-36.6241796,60126.62580675003,17.9265,0.05956900869474825,W1
QSO_29.7630058-36.6241796,60288.09509074999,17.996000000000002,0.03142933726219395,W1
QSO_29.7630058-36.6241796,60493.85938629997,18.093000000000004,0.10062151765310824,W1
QSO_29.7630058-36.6241796,55378.55643849999,18.354,0.06405617414119934,W2
QSO_29.7630058-36.6241796,55557.256386999965,18.2735,0.06363966486747431,W2
QSO_29.7630058-36.6241796,56655.33608399997,18.243,0.07146915208027926,W2
QSO_29.7630058-36.6241796,56843.317982500004,18.467,0.1272519646213768,W2
QSO_29.7630058-36.6241796,57021.847110999995,18.380499999999998,0.07274538215584553,W2
QSO_29.7630058-36.6241796,57204.55750361618,18.2875,0.04323410112399703,W2
QSO_29.7630058-36.6241796,57380.89120479911,18.475499999999997,0.07942871833472012,W2
QSO_29.7630058-36.6241796,57571.8619782286,18.52,0.15731176688347281,W2
QSO_29.7630058-36.6241796,57740.776588711764,18.169,0.08165619500672815,W2
QSO_29.7630058-36.6241796,57936.16171800004,18.3685,0.06275228282700161,W2
QSO_29.7630058-36.6241796,58101.301880000035,18.450499999999998,0.07108925581033083,W2
QSO_29.7630058-36.6241796,58300.30287299993,18.005,0.13988594891447712,W2
QSO_29.7630058-36.6241796,58461.902936499966,18.127,0.07541562172388445,W2
QSO_29.7630058-36.6241796,58667.335557999984,18.32,0.09410691147398277,W2
QSO_29.7630058-36.6241796,58828.74987299998,18.219,0.0715959168433646,W2
QSO_29.7630058-36.6241796,59031.57448839999,18.136499999999998,0.1838771668805026,W2
QSO_29.7630058-36.6241796,59193.60654969995,18.218,0.0744184184190981,W2
QSO_29.7630058-36.6241796,59396.25644500003,18.061,0.06083759217859195,W2
QSO_29.7630058-36.6241796,59557.318608000016,18.454,0.08608561600665764,W2
QSO_29.7630058-36.6241796,59762.83510650001,18.17,0.13054207968276454,W2
QSO_29.7630058-36.6241796,59924.303149499974,18.296,0.0972074838916952,W2
QSO_29.7630058-36.6241796,60126.62580675003,18.356,0.13489935484463975,W2
QSO_29.7630058-36.6241796,60288.09509074999,18.2035,0.09049548216163433,W2
QSO_29.7630058-36.6241796,60493.85938629997,18.0045,0.1243995950928271,W2
