oid,time,magnitude,error,band
QSO_119.3287989+0.0333777,55301.89483149998,17.907,0.03328521194667553,W1
QSO_119.3287989+0.0333777,55493.162934499975,18.022,0.045976711367448624,W1
QSO_119.3287989+0.0333777,56957.748731,17.813000000000002,0.052013883022202306,W1
QSO_119.3287989+0.0333777,57125.22725373323,18.0595,0.04325561941656969,W1
QSO_119.3287989+0.0333777,57319.46666490365,17.9675,0.041672409326484645,W1
QSO_119.3287989+0.0333777,57484.264246388375,17.951,0.042126188300637114,W1
QSO_119.3287989+0.0333777,57687.13050131894,17.929000000000002,0.03517273037003145,W1
QSO_119.3287989+0.0333777,57845.23653150002,17.945999999999998,0.041727556841971804,W1
QSO_119.3287989+0.0333777,58051.203987499975,17.925,0.05543491049219103,W1
QSO_119.3287989+0.0333777,58208.477377500014,17.953,0.03994490971915648,W1
QSO_119.3287989+0.0333777,58415.15964950003,18.128,0.06433677681140167,W1
QSO_119.3287989+0.0333777,58572.30740649999,18.1555,0.06908025043382529,W1
QSO_119.3287989+0.0333777,58782.08821825002,18.002499999999998,0.05282989385930264,W1
QSO_119.3287989+0.0333777,58936.61216500001,17.937,0.042975142201303,W1
QSO_119.3287989+0.0333777,59146.73532699999,18.009,0.040041241239501944,W1
QSO_119.3287989+0.0333777,59304.21362850001,17.969,0.0335628365904911,W1
QSO_119.3287989+0.0333777,59510.934955499964,17.909,0.03408216967869755,W1
QSO_119.3287989+0.0333777,59668.09486700002,17.945,0.05456065903790619,W1
QSO_119.3287989+0.0333777,59877.78824300003,18.006,0.04066380687422625,W1
QSO_119.3287989+0.0333777,60032.46830800002,18.027,0.049575507238683175,W1
QSO_119.3287989+0.0333777,60241.69992249997,18.018,0.10634012517494162,W1
QSO_119.3287989+0.0333777,60399.37864569997,18.029000000000003,0.06026704893637997,W1
QSO_119.3287989+0.0333777,55301.89483149998,18.134,0.061079286084400386,W2
QSO_119.3287989+0.0333777,55493.162934499975,18.104,0.0883279619233515,W2
QSO_119.3287989+0.0333777,56957.748731,18.175,0.09961797049267204,W2
QSO_119.3287989+0.0333777,57125.22725373323,18.109499999999997,0.07017347881949164,W2
QSO_119.3287989+0.0333777,57319.46666490365,18.3425,0.07520944135841234,W2
QSO_119.3287989+0.0333777,57484.264246388375,18.174,0.07859247914258582,W2
QSO_119.3287989+0.0333777,57687.13050131894,18.252,0.08549141986201036,W2
QSO_119.3287989+0.0333777,57845.23653150002,18.0375,0.07038867096344424,W2
QSO_119.3287989+0.0333777,58051.203987499975,18.195,0.06755687144205483,W2
QSO_119.3287989+0.0333777,58208.477377500014,18.031,0.07826555753705627,W2
QSO_119.3287989+0.0333777,58415.15964950003,18.344,0.15878363085221286,W2
QSO_119.3287989+0.0333777,58572.30740649999,18.0845,0.06431787465394041,W2
QSO_119.3287989+0.0333777,58782.08821825002,18.0985,0.09035449731576822,W2
QSO_119.3287989+0.0333777,58936.61216500001,18.1725,0.07245405233024635,W2
QSO_119.3287989+0.0333777,59146.73532699999,18.185499999999998,0.07420148246497521,W2
QSO_119.3287989+0.0333777,59304.21362850001,18.303,0.08587453638885044,W2
QSO_119.3287989+0.0333777,59510.934955499964,17.924,0.10418467392563928,W2
QSO_119.3287989+0.0333777,59668.09486700002,18.227,0.052094291208912645,W2
QSO_119.3287989+0.0333777,59877.78824300003,17.906,0.1538291809430868,W2
QSO_119.3287989+0.0333777,60032.46830800002,17.922,0.06097909669774442,W2
QSO_119.3287989+0.0333777,60241.69992249997,17.855,0.05295602130111265,W2
QSO_119.3287989+0.0333777,60399.37864569997,18.206,0.10229444900323288,W2
