oid,time,magnitude,error,band
QSO_349.3186885+22.5850469,55368.06650275001,17.761499999999998,0.028420047045599257,W1
QSO_349.3186885+22.5850469,55547.71963050003,17.746000000000002,0.040403152423667606,W1
QSO_349.3186885+22.5850469,56645.14269249999,17.773,0.046339113188306816,W1
QSO_349.3186885+22.5850469,56832.983080499966,17.707,0.03883212438558449,W1
QSO_349.3186885+22.5850469,57009.71131725,17.7285,0.03682298591459763,W1
QSO_349.3186885+22.5850469,57194.480679125205,17.7125,0.0257387605819763,W1
QSO_349.3186885+22.5850469,57368.68365127496,17.758,0.04378437363838925,W1
QSO_349.3186885+22.5850469,57559.014645416035,17.753999999999998,0.05285773358743261,W1
QSO_349.3186885+22.5850469,57728.97528396542,17.707,0.030907963944261752,W1
QSO_349.3186885+22.5850469,57926.43337299999,17.697,0.01978471660827437,W1
QSO_349.3186885+22.5850469,58091.82932699999,17.655,0.02332329307795102,W1
QSO_349.3186885+22.5850469,58290.18766450006,17.6985,0.031122173752391995,W1
QSO_349.3186885+22.5850469,58452.237992,17.7835,0.04730442192156412,W1
QSO_349.3186885+22.5850469,58654.05240500002,17.715,0.07050886955462464,W1
QSO_349.3186885+22.5850469,58816.21234200002,17.736,0.04421010555866886,W1
QSO_349.3186885+22.5850469,59021.569365999996,17.6885,0.02967337190142001,W1
QSO_349.3186885+22.5850469,59184.0526138,17.8245,0.04329656559812373,W1
QSO_349.3186885+22.5850469,59385.76103424993,17.651,0.07474973677644721,W1
QSO_349.3186885+22.5850469,59547.89607825003,17.7455,0.04207285348059949,W1
QSO_349.3186885+22.5850469,59752.39145274998,17.644,0.04008956808681976,W1
QSO_349.3186885+22.5850469,59911.913169750005,17.7725,0.038764009564285405,W1
QSO_349.3186885+22.5850469,60116.792323500034,17.762,0.048790664328535696,W1
QSO_349.3186885+22.5850469,60278.55459300003,17.775,0.048120989491381806,W1
QSO_349.3186885+22.5850469,60481.13589040003,17.494999999999997,0.05420494057731639,W1
QSO_349.3186885+22.5850469,55368.06650275001,18.26,0.0817740790226341,W2
QSO_349.3186885+22.5850469,55547.71963050003,18.134,0.07183487618499736,W2
QSO_349.3186885+22.5850469,56645.14269249999,18.094,0.07831632287442654,W2
QSO_349.3186885+22.5850469,56832.983080499966,18.209,0.07677038466056836,W2
QSO_349.3186885+22.5850469,57009.71131725,18.0015,0.10179795712131993,W2
QSO_349.3186885+22.5850469,57194.480679125205,18.25,0.0769540808245772,W2
QSO_349.3186885+22.5850469,57368.68365127496,18.057,0.11594466153273894,W2
QSO_349.3186885+22.5850469,57559.014645416035,17.996499999999997,0.11032925269392524,W2
QSO_349.3186885+22.5850469,57728.97528396542,18.152,0.06337914221456803,W2
QSO_349.3186885+22.5850469,57926.43337299999,18.085,0.06776768997581499,W2
QSO_349.3186885+22.5850469,58091.82932699999,18.277500000000003,0.05599257986555006,W2
QSO_349.3186885+22.5850469,58290.18766450006,18.1845,0.08499627919416175,W2
QSO_349.3186885+22.5850469,58452.237992,18.134,0.14283887581623025,W2
QSO_349.3186885+22.5850469,58654.05240500002,17.848,0.13830169205288628,W2
QSO_349.3186885+22.5850469,58816.21234200002,17.983999999999998,0.11091035766787759,W2
QSO_349.3186885+22.5850469,59021.569365999996,18.0005,0.11032018854226103,W2
QSO_349.3186885+22.5850469,59184.0526138,17.961,0.07025192761293708,W2
QSO_349.3186885+22.5850469,59385.76103424993,17.941499999999998,0.0652553744061662,W2
QSO_349.3186885+22.5850469,59547.89607825003,18.2225,0.07530687219636764,W2
QSO_349.3186885+22.5850469,59752.39145274998,17.996,0.06233962806598435,W2
QSO_349.3186885+22.5850469,59911.913169750005,18.0415,0.11639319138162665,W2
QSO_349.3186885+22.5850469,60116.792323500034,17.989,0.09545115302905208,W2
QSO_349.3186885+22.5850469,60278.55459300003,18.257,0.12420800952285545,W2
QSO_349.3186885+22.5850469,60481.13589040003,17.703,0.09232497622294807,W2
