oid,time,magnitude,error,band
QSO_309.2272509-45.6550108,55305.9029695,18.702,0.04614161717432619,W1
QSO_309.2272509-45.6550108,55488.032603999985,18.831000000000003,0.06981692276757333,W1
QSO_309.2272509-45.6550108,56770.78580299996,18.627,0.09785367191818492,W1
QSO_309.2272509-45.6550108,56950.08504499998,18.651,0.1211261062186089,W1
QSO_309.2272509-45.6550108,57132.38627293721,18.705,0.1368552782595544,W1
QSO_309.2272509-45.6550108,57308.90564473383,18.595,0.04892658323319721,W1
QSO_309.2272509-45.6550108,57496.552312865555,18.774,0.09710155184270972,W1
QSO_309.2272509-45.6550108,57670.285203853484,18.675,0.14990663761154788,W1
QSO_309.2272509-45.6550108,57863.893908,18.683500000000002,0.0485048095835286,W1
QSO_309.2272509-45.6550108,58031.73280700001,18.5385,0.03184287596935954,W1
QSO_309.2272509-45.6550108,58228.00783400003,18.758000000000003,0.06648579935621605,W1
QSO_309.2272509-45.6550108,58392.23122550002,18.521,0.11197500762385086,W1
QSO_309.2272509-45.6550108,58591.82972350002,18.465,0.10031701935951763,W1
QSO_309.2272509-45.6550108,58755.99705100002,18.688,0.07707664580043924,W1
QSO_309.2272509-45.6550108,58959.36034600002,18.535,0.06866630341360874,W1
QSO_309.2272509-45.6550108,59123.72604159998,18.652,0.08885652188489888,W1
QSO_309.2272509-45.6550108,59324.015134000016,18.572,0.04398085379669059,W1
QSO_309.2272509-45.6550108,59487.80884749999,18.6355,0.17844856090450523,W1
QSO_309.2272509-45.6550108,59687.77384200001,18.569,0.10598421084881245,W1
QSO_309.2272509-45.6550108,59851.721457750034,18.503,0.21023409571237514,W1
QSO_309.2272509-45.6550108,60054.39272650003,18.605,0.10178886855119754,W1
QSO_309.2272509-45.6550108,60218.671105249945,18.7015,0.06753147414354294,W1
QSO_309.2272509-45.6550108,60418.706190699966,18.542499999999997,0.09610393746811317,W1
QSO_309.2272509-45.6550108,55305.9029695,18.591,0.08471564670350869,W2
QSO_309.2272509-45.6550108,55488.032603999985,18.569,0.06022265224752652,W2
QSO_309.2272509-45.6550108,56770.78580299996,18.459,0.11621775078561625,W2
QSO_309.2272509-45.6550108,56950.08504499998,18.356,0.0433607067704433,W2
QSO_309.2272509-45.6550108,57132.38627293721,18.111,0.10476577297715134,W2
QSO_309.2272509-45.6550108,57308.90564473383,18.153,0.0880784451497641,W2
QSO_309.2272509-45.6550108,57496.552312865555,18.193,0.08380468059599024,W2
QSO_309.2272509-45.6550108,57670.285203853484,18.469,0.2566797615707164,W2
QSO_309.2272509-45.6550108,57863.893908,18.2755,0.06262914586763402,W2
QSO_309.2272509-45.6550108,58031.73280700001,18.4025,0.046750668444419136,W2
QSO_309.2272509-45.6550108,58228.00783400003,18.087,0.13200399764244292,W2
QSO_309.2272509-45.6550108,58392.23122550002,18.535,0.13039741899465052,W2
QSO_309.2272509-45.6550108,58591.82972350002,18.453,0.13286477924070858,W2
QSO_309.2272509-45.6550108,58755.99705100002,18.371,0.11582640385466524,W2
QSO_309.2272509-45.6550108,58959.36034600002,18.2,0.0768369596440861,W2
QSO_309.2272509-45.6550108,59123.72604159998,18.338,0.06291233258448474,W2
QSO_309.2272509-45.6550108,59324.015134000016,18.486,0.06751369316984594,W2
QSO_309.2272509-45.6550108,59487.80884749999,18.334,0.13956076932051278,W2
QSO_309.2272509-45.6550108,59687.77384200001,18.261,0.11367964518063507,W2
QSO_309.2272509-45.6550108,59851.721457750034,18.279,0.14604686747753268,W2
QSO_309.2272509-45.6550108,60054.39272650003,18.446,0.10483219966910724,W2
QSO_309.2272509-45.6550108,60218.671105249945,18.3705,0.08099590074503797,W2
QSO_309.2272509-45.6550108,60418.706190699966,18.271,0.14314104031295502,W2
