oid,time,magnitude,error,band
QSO_224.9753485+28.2915293,55218.714306250025,17.9175,0.023366680040414655,W1
QSO_224.9753485+28.2915293,55396.83335725004,17.8515,0.017513834743065518,W1
QSO_224.9753485+28.2915293,55582.1048935,18.061,0.039627225956872375,W1
QSO_224.9753485+28.2915293,56681.44179650002,17.853,0.028259004416112246,W1
QSO_224.9753485+28.2915293,56859.555792250045,17.921,0.04360218415358314,W1
QSO_224.9753485+28.2915293,57045.451790173895,17.838,0.06732670346898038,W1
QSO_224.9753485+28.2915293,57218.32517673932,17.927999999999997,0.04448484268769047,W1
QSO_224.9753485+28.2915293,57408.268019881885,17.731,0.05408270651050232,W1
QSO_224.9753485+28.2915293,57577.47462518356,17.9085,0.033952376778200496,W1
QSO_224.9753485+28.2915293,57776.091734499954,17.848,0.042730497401308826,W1
QSO_224.9753485+28.2915293,57940.87189700003,17.832,0.05185293649659197,W1
QSO_224.9753485+28.2915293,58140.32129250001,17.9135,0.040270459105195236,W1
QSO_224.9753485+28.2915293,58301.283408999974,17.927999999999997,0.03735364673702143,W1
QSO_224.9753485+28.2915293,58504.20851699996,17.874000000000002,0.03107512151319154,W1
QSO_224.9753485+28.2915293,58665.11268974998,17.970499999999998,0.0707015982846216,W1
QSO_224.9753485+28.2915293,58870.87323970002,17.992,0.027421906160950738,W1
QSO_224.9753485+28.2915293,59032.32769810002,17.929,0.06544436568567234,W1
QSO_224.9753485+28.2915293,59235.84186499995,17.971,0.04443584138958082,W1
QSO_224.9753485+28.2915293,59396.81124500004,17.915,0.03385225706865013,W1
QSO_224.9753485+28.2915293,59599.85402900001,17.907,0.04243326174501968,W1
QSO_224.9753485+28.2915293,59760.91164775001,18.016,0.07101688839635263,W1
QSO_224.9753485+28.2915293,59966.57553324998,17.9375,0.03892989901138991,W1
QSO_224.9753485+28.2915293,60127.727613999974,17.862000000000002,0.031225507306310234,W1
QSO_224.9753485+28.2915293,60330.65268460006,17.9695,0.04238164697130114,W1
QSO_224.9753485+28.2915293,60492.0023572,17.997,0.042363689826825056,W1
QSO_224.9753485+28.2915293,55218.714306250025,18.365499999999997,0.10556021188560273,W2
QSO_224.9753485+28.2915293,55396.83335725004,18.461,0.051080974569432044,W2
QSO_224.9753485+28.2915293,55582.1048935,18.434,0.05225466415475208,W2
QSO_224.9753485+28.2915293,56681.44179650002,18.2845,0.05421698517514114,W2
QSO_224.9753485+28.2915293,56859.555792250045,18.378999999999998,0.08538770511721923,W2
QSO_224.9753485+28.2915293,57045.451790173895,18.306,0.04740295349448166,W2
QSO_224.9753485+28.2915293,57218.32517673932,18.218,0.0528297994555568,W2
QSO_224.9753485+28.2915293,57408.268019881885,18.396,0.0846452090787481,W2
QSO_224.9753485+28.2915293,57577.47462518356,18.3935,0.05277868603019676,W2
QSO_224.9753485+28.2915293,57776.091734499954,18.064,0.08776287667269067,W2
QSO_224.9753485+28.2915293,57940.87189700003,18.257,0.08602841907700547,W2
QSO_224.9753485+28.2915293,58140.32129250001,18.2885,0.05450689288284665,W2
QSO_224.9753485+28.2915293,58301.283408999974,18.329500000000003,0.05642300555230612,W2
QSO_224.9753485+28.2915293,58504.20851699996,18.206,0.0763458043305012,W2
QSO_224.9753485+28.2915293,58665.11268974998,17.994,0.09646703582053297,W2
QSO_224.9753485+28.2915293,58870.87323970002,18.401,0.1034465064054846,W2
QSO_224.9753485+28.2915293,59032.32769810002,18.1765,0.08341632933664715,W2
QSO_224.9753485+28.2915293,59235.84186499995,18.195,0.08124622452766657,W2
QSO_224.9753485+28.2915293,59396.81124500004,18.034,0.12578877062287724,W2
QSO_224.9753485+28.2915293,59599.85402900001,18.441,0.1000737324898801,W2
QSO_224.9753485+28.2915293,59760.91164775001,18.3585,0.09703490834488368,W2
QSO_224.9753485+28.2915293,59966.57553324998,18.194000000000003,0.04617764610718088,W2
QSO_224.9753485+28.2915293,60127.727613999974,18.301,0.08781077257726454,W2
QSO_224.9753485+28.2915293,60330.65268460006,18.4195,0.07177133829043449,W2
QSO_224.9753485+28.2915293,60492.0023572,17.98,0.11395144994516937,W2
