oid,time,magnitude,error,band
QSO_210.4291046+27.6703412,55206.18496949997,18.272,0.061550980074635143,W1
QSO_210.4291046+27.6703412,55380.70340499999,18.2235,0.03561994533686055,W1
QSO_210.4291046+27.6703412,55568.59151675003,18.310000000000002,0.0702540858176523,W1
QSO_210.4291046+27.6703412,56666.662545,18.336,0.06941504865367334,W1
QSO_210.4291046+27.6703412,56842.757707499964,18.185,0.07355874447602323,W1
QSO_210.4291046+27.6703412,57030.74590274125,18.2495,0.10475947152883179,W1
QSO_210.4291046+27.6703412,57203.96606044427,17.9885,0.036415999231107735,W1
QSO_210.4291046+27.6703412,57395.52422847584,18.474,0.0,W1
QSO_210.4291046+27.6703412,57563.52305200115,18.2625,0.05211585651219766,W1
QSO_210.4291046+27.6703412,57760.057394000025,18.2555,0.06052392089083462,W1
QSO_210.4291046+27.6703412,57923.95863650007,18.1815,0.09908881164184288,W1
QSO_210.4291046+27.6703412,58123.93636949999,18.209,0.06851485761705794,W1
QSO_210.4291046+27.6703412,58284.08446299996,18.303,0.07428970318960736,W1
QSO_210.4291046+27.6703412,58490.80600900001,18.2665,0.12051967552022409,W1
QSO_210.4291046+27.6703412,58651.350985249985,18.5945,0.1743018215624847,W1
QSO_210.4291046+27.6703412,58854.68460220004,18.201,0.04384390493557782,W1
QSO_210.4291046+27.6703412,59015.323008700005,18.4165,0.11698893980644959,W1
QSO_210.4291046+27.6703412,59220.32487550004,18.223,0.038050908571934855,W1
QSO_210.4291046+27.6703412,59586.37412275003,18.203,0.1270690634064794,W1
QSO_210.4291046+27.6703412,59746.63248274999,18.380499999999998,0.07194239593823218,W1
QSO_210.4291046+27.6703412,59950.30852350001,18.195,0.06091922520846794,W1
QSO_210.4291046+27.6703412,60110.77341874996,17.997500000000002,0.15591704525163336,W1
QSO_210.4291046+27.6703412,60317.27424999999,18.0135,0.07318555185280792,W1
QSO_210.4291046+27.6703412,60476.40601749995,18.363500000000002,0.12788024273311926,W1
QSO_210.4291046+27.6703412,55206.18496949997,18.2575,0.08716632143547504,W2
QSO_210.4291046+27.6703412,55380.70340499999,18.6685,0.037968550517690436,W2
QSO_210.4291046+27.6703412,55568.59151675003,18.623,0.08652010510836758,W2
QSO_210.4291046+27.6703412,56666.662545,18.507,0.07552799569769347,W2
QSO_210.4291046+27.6703412,56842.757707499964,18.156,0.24598690118694497,W2
QSO_210.4291046+27.6703412,57030.74590274125,18.2465,0.10563054719161508,W2
QSO_210.4291046+27.6703412,57203.96606044427,18.487000000000002,0.10394469683442265,W2
QSO_210.4291046+27.6703412,57395.52422847584,17.738,0.0,W2
QSO_210.4291046+27.6703412,57563.52305200115,18.262,0.19465915724671204,W2
QSO_210.4291046+27.6703412,57760.057394000025,18.218,0.10057865081616493,W2
QSO_210.4291046+27.6703412,57923.95863650007,18.255,0.1353925705057267,W2
QSO_210.4291046+27.6703412,58123.93636949999,18.227,0.09060937208168868,W2
QSO_210.4291046+27.6703412,58284.08446299996,18.399,0.2064708018098441,W2
QSO_210.4291046+27.6703412,58490.80600900001,18.298,0.15728600622783345,W2
QSO_210.4291046+27.6703412,58651.350985249985,17.921999999999997,0.0707106781186545,W2
QSO_210.4291046+27.6703412,58854.68460220004,18.349,0.1575025079165408,W2
QSO_210.4291046+27.6703412,59015.323008700005,18.122999999999998,0.15691370888815614,W2
QSO_210.4291046+27.6703412,59220.32487550004,18.267000000000003,0.07568393285438917,W2
QSO_210.4291046+27.6703412,59586.37412275003,18.3275,0.0742857657966854,W2
QSO_210.4291046+27.6703412,59746.63248274999,18.128,0.09477734629314295,W2
QSO_210.4291046+27.6703412,59950.30852350001,18.102,0.049004163088455864,W2
QSO_210.4291046+27.6703412,60110.77341874996,17.854,0.19869700551342026,W2
QSO_210.4291046+27.6703412,60317.27424999999,18.1235,0.012374368670763376,W2
QSO_210.4291046+27.6703412,60476.40601749995,18.1715,0.12935210702803646,W2
