oid,time,magnitude,error,band
QSO_236.1627005+42.5383653,55221.78601850001,17.698999999999998,0.04183987727032015,W1
QSO_236.1627005+42.5383653,55401.23215474999,17.7775,0.02441138073233998,W1
QSO_236.1627005+42.5383653,55586.33126500002,17.82,0.020726347720460187,W1
QSO_236.1627005+42.5383653,56686.0142975,17.680500000000002,0.0348129172719605,W1
QSO_236.1627005+42.5383653,56863.437567249995,17.735500000000002,0.030158534282730624,W1
QSO_236.1627005+42.5383653,57048.66579787776,17.692500000000003,0.031766628018924686,W1
QSO_236.1627005+42.5383653,57221.999558972355,17.737000000000002,0.026678468621168933,W1
QSO_236.1627005+42.5383653,57411.77953390399,17.740000000000002,0.028576346277138384,W1
QSO_236.1627005+42.5383653,57582.63110800971,17.738999999999997,0.02418114312175153,W1
QSO_236.1627005+42.5383653,57779.59011350001,17.722,0.03543620538045053,W1
QSO_236.1627005+42.5383653,57944.73494749998,17.723,0.03667631871617755,W1
QSO_236.1627005+42.5383653,58143.654180499994,17.729,0.01998845265492643,W1
QSO_236.1627005+42.5383653,58305.013745499964,17.747,0.03976565793991415,W1
QSO_236.1627005+42.5383653,58507.63825774997,17.7925,0.028073279725754855,W1
QSO_236.1627005+42.5383653,58668.90704724996,17.727,0.03203418812744256,W1
QSO_236.1627005+42.5383653,58874.47499080004,17.847,0.03136678725874749,W1
QSO_236.1627005+42.5383653,59036.19681220001,17.747,0.048900957003032874,W1
QSO_236.1627005+42.5383653,59239.39908199996,17.7865,0.0303559219922571,W1
QSO_236.1627005+42.5383653,59400.66772550001,17.789,0.03367453801756449,W1
QSO_236.1627005+42.5383653,59605.53092875008,17.769,0.019994261378909584,W1
QSO_236.1627005+42.5383653,59764.72845274995,17.749499999999998,0.022426182064170103,W1
QSO_236.1627005+42.5383653,59970.085391499975,17.726,0.03012034346709922,W1
QSO_236.1627005+42.5383653,60131.49003400002,17.808999999999997,0.05468115641774422,W1
QSO_236.1627005+42.5383653,60334.23582460001,17.774,0.02390897026660372,W1
QSO_236.1627005+42.5383653,60495.81349690002,17.8355,0.04310586666268006,W1
QSO_236.1627005+42.5383653,55221.78601850001,18.148,0.07666434594391161,W2
QSO_236.1627005+42.5383653,55401.23215474999,18.201,0.041078163411467986,W2
QSO_236.1627005+42.5383653,55586.33126500002,18.286,0.03739598579778158,W2
QSO_236.1627005+42.5383653,56686.0142975,18.003500000000003,0.08316225668835606,W2
QSO_236.1627005+42.5383653,56863.437567249995,17.987000000000002,0.049340492725439895,W2
QSO_236.1627005+42.5383653,57048.66579787776,18.1605,0.05646596022315736,W2
QSO_236.1627005+42.5383653,57221.999558972355,18.141,0.07742394283738119,W2
QSO_236.1627005+42.5383653,57411.77953390399,18.127000000000002,0.04680778437035918,W2
QSO_236.1627005+42.5383653,57582.63110800971,18.0985,0.04929335401089891,W2
QSO_236.1627005+42.5383653,57779.59011350001,18.035,0.05417413842962689,W2
QSO_236.1627005+42.5383653,57944.73494749998,18.347,0.05430469458717328,W2
QSO_236.1627005+42.5383653,58143.654180499994,18.241999999999997,0.05421035842143379,W2
QSO_236.1627005+42.5383653,58305.013745499964,17.994,0.07282309618577501,W2
QSO_236.1627005+42.5383653,58507.63825774997,18.179000000000002,0.05582229034331671,W2
QSO_236.1627005+42.5383653,58668.90704724996,18.1205,0.0579741995416927,W2
QSO_236.1627005+42.5383653,58874.47499080004,18.0735,0.0698739520142951,W2
QSO_236.1627005+42.5383653,59036.19681220001,18.113,0.08550501133876244,W2
QSO_236.1627005+42.5383653,59239.39908199996,18.037,0.07094660932701452,W2
QSO_236.1627005+42.5383653,59400.66772550001,18.054,0.08480029821917491,W2
QSO_236.1627005+42.5383653,59605.53092875008,18.1665,0.043646624826698295,W2
QSO_236.1627005+42.5383653,59764.72845274995,18.017,0.05343767187187813,W2
QSO_236.1627005+42.5383653,59970.085391499975,18.089,0.06745298171704385,W2
QSO_236.1627005+42.5383653,60131.49003400002,17.968,0.055604774491063935,W2
QSO_236.1627005+42.5383653,60334.23582460001,18.075,0.06270702738113607,W2
QSO_236.1627005+42.5383653,60495.81349690002,17.8505,0.08200706764370078,W2
