oid,time,magnitude,error,band
QSO_5.0490593-36.9329447,55356.57551799997,18.2035,0.044715477838588986,W1
QSO_5.0490593-36.9329447,55534.25968974995,18.423499999999997,0.07185544516597195,W1
QSO_5.0490593-36.9329447,56818.72658200002,18.132,0.061359651716014346,W1
QSO_5.0490593-36.9329447,56998.961902999996,18.188,0.033062629819912565,W1
QSO_5.0490593-36.9329447,57182.68944462748,18.19,0.03343275694164196,W1
QSO_5.0490593-36.9329447,57357.860415088566,18.353,0.08448002506846541,W1
QSO_5.0490593-36.9329447,57547.504054488054,18.287,0.04563636313953557,W1
QSO_5.0490593-36.9329447,57717.674813650745,18.254,0.045747650028120736,W1
QSO_5.0490593-36.9329447,57912.11628450003,18.169,0.08341801722450376,W1
QSO_5.0490593-36.9329447,58078.27709599994,18.258499999999998,0.06789223814251522,W1
QSO_5.0490593-36.9329447,58278.78776549995,18.3345,0.10055001087767211,W1
QSO_5.0490593-36.9329447,58439.99861125,18.311,0.052387641672440324,W1
QSO_5.0490593-36.9329447,58642.62451050003,18.332,0.04766147198952716,W1
QSO_5.0490593-36.9329447,58805.447561250025,18.323999999999998,0.04755613459376199,W1
QSO_5.0490593-36.9329447,59006.86930539997,18.301,0.054749469158868254,W1
QSO_5.0490593-36.9329447,59170.31473059996,18.197,0.04716177685540605,W1
QSO_5.0490593-36.9329447,59374.53872599999,18.228,0.08267159483518259,W1
QSO_5.0490593-36.9329447,59536.816667499996,18.271500000000003,0.07595225717758758,W1
QSO_5.0490593-36.9329447,59738.64553450002,18.307,0.09608895878299414,W1
QSO_5.0490593-36.9329447,59901.256173500034,18.2285,0.05804147224183768,W1
QSO_5.0490593-36.9329447,60102.37518850004,18.235500000000002,0.06501940593506012,W1
QSO_5.0490593-36.9329447,60265.11250075,18.235500000000002,0.06394420223913987,W1
QSO_5.0490593-36.9329447,55356.57551799997,18.393500000000003,0.07079490379100586,W2
QSO_5.0490593-36.9329447,55534.25968974995,18.404,0.07201319323568438,W2
QSO_5.0490593-36.9329447,56818.72658200002,18.322,0.10838748251012863,W2
QSO_5.0490593-36.9329447,56998.961902999996,18.014,0.11139583612746237,W2
QSO_5.0490593-36.9329447,57182.68944462748,18.378,0.09966423410042093,W2
QSO_5.0490593-36.9329447,57357.860415088566,18.367,0.10978019385161922,W2
QSO_5.0490593-36.9329447,57547.504054488054,18.22,0.06885357517816203,W2
QSO_5.0490593-36.9329447,57717.674813650745,18.462,0.08778874649988475,W2
QSO_5.0490593-36.9329447,57912.11628450003,18.159,0.07999715738389968,W2
QSO_5.0490593-36.9329447,58078.27709599994,18.46,0.06560519034344761,W2
QSO_5.0490593-36.9329447,58278.78776549995,18.2775,0.0726702204310678,W2
QSO_5.0490593-36.9329447,58439.99861125,17.942500000000003,0.08644769516881294,W2
QSO_5.0490593-36.9329447,58642.62451050003,18.344,0.042899825893917116,W2
QSO_5.0490593-36.9329447,58805.447561250025,18.3385,0.08219934562923827,W2
QSO_5.0490593-36.9329447,59006.86930539997,18.084,0.06917662356470868,W2
QSO_5.0490593-36.9329447,59170.31473059996,18.248,0.09659628486467305,W2
QSO_5.0490593-36.9329447,59374.53872599999,18.1175,0.10020977996183804,W2
QSO_5.0490593-36.9329447,59536.816667499996,18.244500000000002,0.18506641700671647,W2
QSO_5.0490593-36.9329447,59738.64553450002,18.25,0.14807149624421329,W2
QSO_5.0490593-36.9329447,59901.256173500034,18.174999999999997,0.09102582694969054,W2
QSO_5.0490593-36.9329447,60102.37518850004,18.2265,0.12462425006275327,W2
QSO_5.0490593-36.9329447,60265.11250075,18.3475,0.09123017044815822,W2
