oid,time,magnitude,error,band
QSO_239.6911641-7.2936293,55245.234713500024,17.2015,0.02577991466238781,W1
QSO_239.6911641-7.2936293,55423.86348699997,17.217,0.0301769194028562,W1
QSO_239.6911641-7.2936293,56707.21891774995,17.191,0.046301547850296595,W1
QSO_239.6911641-7.2936293,56888.44205649999,17.180999999999997,0.02852270733756462,W1
QSO_239.6911641-7.2936293,57071.747943091585,17.183,0.02275390175505916,W1
QSO_239.6911641-7.2936293,57247.09922356416,17.122,0.033196837990869484,W1
QSO_239.6911641-7.2936293,57435.797187422984,17.2,0.023044627269289075,W1
QSO_239.6911641-7.2936293,57606.35411321012,17.240000000000002,0.04031618087406696,W1
QSO_239.6911641-7.2936293,57800.54180700003,17.176000000000002,0.060836635425642514,W1
QSO_239.6911641-7.2936293,57969.91480100003,17.223,0.023727418692415833,W1
QSO_239.6911641-7.2936293,58167.56934549999,17.253,0.03223448042694444,W1
QSO_239.6911641-7.2936293,58330.115598499964,17.191000000000003,0.03550903592570653,W1
QSO_239.6911641-7.2936293,58531.511758000066,17.201,0.030623951229207608,W1
QSO_239.6911641-7.2936293,58693.93489650006,17.164,0.03117588811886514,W1
QSO_239.6911641-7.2936293,58898.34038680003,17.201,0.030011429007233848,W1
QSO_239.6911641-7.2936293,59061.350637999916,17.164,0.025766643589629386,W1
QSO_239.6911641-7.2936293,59263.09163350005,17.1885,0.02875268329869398,W1
QSO_239.6911641-7.2936293,59425.67347399996,17.164,0.034062196584360105,W1
QSO_239.6911641-7.2936293,59627.24299025002,17.1765,0.042798177531292114,W1
QSO_239.6911641-7.2936293,59789.65355450004,17.266,0.01448878423194674,W1
QSO_239.6911641-7.2936293,59993.930513000014,17.2445,0.03670128063160742,W1
QSO_239.6911641-7.2936293,60156.68908650003,17.268,0.02861096128451697,W1
QSO_239.6911641-7.2936293,60357.88110819998,17.1985,0.027709394559878257,W1
QSO_239.6911641-7.2936293,60521.01997180004,17.228,0.036736711962706885,W1
QSO_239.6911641-7.2936293,55245.234713500024,17.99,0.07606511026745436,W2
QSO_239.6911641-7.2936293,55423.86348699997,17.881999999999998,0.08107318303090015,W2
QSO_239.6911641-7.2936293,56707.21891774995,17.7865,0.0637431550428342,W2
QSO_239.6911641-7.2936293,56888.44205649999,17.829,0.07509878792098261,W2
QSO_239.6911641-7.2936293,57071.747943091585,17.897,0.07563745628581402,W2
QSO_239.6911641-7.2936293,57247.09922356416,17.805,0.07611989830594036,W2
QSO_239.6911641-7.2936293,57435.797187422984,17.866,0.09463423200019097,W2
QSO_239.6911641-7.2936293,57606.35411321012,17.967,0.08618253303745102,W2
QSO_239.6911641-7.2936293,57800.54180700003,17.817999999999998,0.07379366079263087,W2
QSO_239.6911641-7.2936293,57969.91480100003,17.619,0.04664364511516708,W2
QSO_239.6911641-7.2936293,58167.56934549999,17.865,0.05443514659836224,W2
QSO_239.6911641-7.2936293,58330.115598499964,17.765,0.06797490055619164,W2
QSO_239.6911641-7.2936293,58531.511758000066,17.807,0.04516089420882565,W2
QSO_239.6911641-7.2936293,58693.93489650006,17.966,0.05142065732757605,W2
QSO_239.6911641-7.2936293,58898.34038680003,17.98,0.07694144710478808,W2
QSO_239.6911641-7.2936293,59061.350637999916,17.71,0.12107699480857233,W2
QSO_239.6911641-7.2936293,59263.09163350005,18.2205,0.1241499534333382,W2
QSO_239.6911641-7.2936293,59425.67347399996,17.791,0.1230972499473745,W2
QSO_239.6911641-7.2936293,59627.24299025002,17.854,0.09097839853503685,W2
QSO_239.6911641-7.2936293,59789.65355450004,17.942999999999998,0.08336758825136437,W2
QSO_239.6911641-7.2936293,59993.930513000014,17.8635,0.05600157140652416,W2
QSO_239.6911641-7.2936293,60156.68908650003,17.852,0.07009660196958031,W2
QSO_239.6911641-7.2936293,60357.88110819998,17.944,0.08893992661833591,W2
QSO_239.6911641-7.2936293,60521.01997180004,17.608,0.08073405934419749,W2
