oid,time,magnitude,error,band
QSO_194.832655-0.8073612,55204.93447949997,17.743000000000002,0.051234392384051516,W1
QSO_194.832655-0.8073612,55378.1194605,17.729,0.0447870193822202,W1
QSO_194.832655-0.8073612,55566.11924400002,17.71,0.0715895198605863,W1
QSO_194.832655-0.8073612,56664.16652899996,17.737000000000002,0.04102266093956387,W1
QSO_194.832655-0.8073612,56840.28643849997,17.6235,0.04884917796135368,W1
QSO_194.832655-0.8073612,57028.15814382712,17.672,0.05717182506065674,W1
QSO_194.832655-0.8073612,57201.73111258501,17.697499999999998,0.024020179016818348,W1
QSO_194.832655-0.8073612,57392.770737101746,17.817,0.059156995094300564,W1
QSO_194.832655-0.8073612,57560.85833393267,17.564999999999998,0.03352721393247719,W1
QSO_194.832655-0.8073612,57757.73979000002,17.593,0.027339706172665484,W1
QSO_194.832655-0.8073612,57921.59734199993,17.738500000000002,0.04984524082003635,W1
QSO_194.832655-0.8073612,58121.65285649997,17.694,0.06576150475116507,W1
QSO_194.832655-0.8073612,58281.659548999975,17.725,0.03831319922125926,W1
QSO_194.832655-0.8073612,58488.45792749997,17.683,0.0479676761911988,W1
QSO_194.832655-0.8073612,58648.468890500044,17.736,0.07893651728403635,W1
QSO_194.832655-0.8073612,58852.494751000064,17.680500000000002,0.04158971026588198,W1
QSO_194.832655-0.8073612,59012.92488520003,17.548000000000002,0.045309288565956535,W1
QSO_194.832655-0.8073612,59217.423125499976,17.733999999999998,0.05500836229042811,W1
QSO_194.832655-0.8073612,59377.308783999986,17.739,0.046792574197195104,W1
QSO_194.832655-0.8073612,59584.062486500065,17.671,0.03552516061944085,W1
QSO_194.832655-0.8073612,59744.34457150001,17.674,0.03363925461872117,W1
QSO_194.832655-0.8073612,59948.10162400002,17.645,0.04227171582966196,W1
QSO_194.832655-0.8073612,60108.174071250025,17.7115,0.03812661369535723,W1
QSO_194.832655-0.8073612,60315.11400820003,17.676000000000002,0.05199622757235223,W1
QSO_194.832655-0.8073612,60472.587118600015,17.676000000000002,0.044229790282370736,W1
QSO_194.832655-0.8073612,55204.93447949997,18.085,0.20674048860740837,W2
QSO_194.832655-0.8073612,55378.1194605,18.022,0.0817915854483781,W2
QSO_194.832655-0.8073612,55566.11924400002,18.228,0.08889364228879874,W2
QSO_194.832655-0.8073612,56664.16652899996,18.181,0.08340265429519755,W2
QSO_194.832655-0.8073612,56840.28643849997,18.122,0.0739955129551785,W2
QSO_194.832655-0.8073612,57028.15814382712,18.113,0.06807048761943978,W2
QSO_194.832655-0.8073612,57201.73111258501,17.999,0.09902476457937187,W2
QSO_194.832655-0.8073612,57392.770737101746,18.213,0.09280269496110514,W2
QSO_194.832655-0.8073612,57560.85833393267,18.383,0.08525605747439169,W2
QSO_194.832655-0.8073612,57757.73979000002,18.154,0.05911719081330812,W2
QSO_194.832655-0.8073612,57921.59734199993,18.377499999999998,0.09616908274935275,W2
QSO_194.832655-0.8073612,58121.65285649997,18.215,0.05922311973667768,W2
QSO_194.832655-0.8073612,58281.659548999975,18.228,0.0894684501180694,W2
QSO_194.832655-0.8073612,58488.45792749997,18.048,0.05922438430910857,W2
QSO_194.832655-0.8073612,58648.468890500044,17.855,0.10235805787363182,W2
QSO_194.832655-0.8073612,58852.494751000064,18.075499999999998,0.11965738171964159,W2
QSO_194.832655-0.8073612,59012.92488520003,18.048,0.09180322274018812,W2
QSO_194.832655-0.8073612,59217.423125499976,18.0825,0.09664552458275064,W2
QSO_194.832655-0.8073612,59377.308783999986,18.0405,0.1159799163648604,W2
QSO_194.832655-0.8073612,59584.062486500065,18.298000000000002,0.10452682182809106,W2
QSO_194.832655-0.8073612,59744.34457150001,18.21,0.10243172305256408,W2
QSO_194.832655-0.8073612,59948.10162400002,18.002,0.0731548140736989,W2
QSO_194.832655-0.8073612,60108.174071250025,17.929499999999997,0.09829172738270002,W2
QSO_194.832655-0.8073612,60315.11400820003,17.974999999999998,0.06211328647441672,W2
QSO_194.832655-0.8073612,60472.587118600015,17.937,0.08419641938370687,W2
