oid,time,magnitude,error,band
QSO_161.1825637-1.3312297,55346.123085999985,17.798000000000002,0.037739269226802825,W1
QSO_161.1825637-1.3312297,55535.95303425004,18.0775,0.041812007844637525,W1
QSO_161.1825637-1.3312297,56808.23097049997,17.959,0.0403513472438889,W1
QSO_161.1825637-1.3312297,56997.951911499986,17.91,0.073766266400046,W1
QSO_161.1825637-1.3312297,57170.124026830505,17.899,0.11030865786510057,W1
QSO_161.1825637-1.3312297,57362.586617888315,18.01,0.04040875137269151,W1
QSO_161.1825637-1.3312297,57528.88321771033,17.97,0.03033162562653076,W1
QSO_161.1825637-1.3312297,57727.42986716768,17.919999999999998,0.06643016481143958,W1
QSO_161.1825637-1.3312297,57889.634255500016,17.9,0.041963332282583685,W1
QSO_161.1825637-1.3312297,58091.499367,17.902,0.06774706853380841,W1
QSO_161.1825637-1.3312297,58249.9089655,17.8885,0.0466004676796591,W1
QSO_161.1825637-1.3312297,58458.05474150001,18.024,0.053927803589614326,W1
QSO_161.1825637-1.3312297,58613.756039999964,17.852,0.06398416173294104,W1
QSO_161.1825637-1.3312297,58822.35397800007,17.9655,0.0678260067193993,W1
QSO_161.1825637-1.3312297,58980.91245730003,17.7975,0.04130999425078647,W1
QSO_161.1825637-1.3312297,59187.0964162,17.875,0.05458787353890974,W1
QSO_161.1825637-1.3312297,59345.596342999976,17.884,0.03649142560467012,W1
QSO_161.1825637-1.3312297,59553.867770249955,17.86,0.1102760031693203,W1
QSO_161.1825637-1.3312297,59712.65143900005,17.762999999999998,0.029967266092138598,W1
QSO_161.1825637-1.3312297,59918.030186499986,17.835,0.05957005959372522,W1
QSO_161.1825637-1.3312297,60076.387918500004,17.893,0.03154549184202967,W1
QSO_161.1825637-1.3312297,60285.039292500005,18.003,0.08122511926737921,W1
QSO_161.1825637-1.3312297,60440.498398000025,17.896,0.048863124524242185,W1
QSO_161.1825637-1.3312297,55346.123085999985,18.397,0.09147305236401812,W2
QSO_161.1825637-1.3312297,55535.95303425004,18.4105,0.07180309185543479,W2
QSO_161.1825637-1.3312297,56808.23097049997,18.281,0.05865962237539132,W2
QSO_161.1825637-1.3312297,56997.951911499986,18.036,0.058129819222107464,W2
QSO_161.1825637-1.3312297,57170.124026830505,18.2125,0.12904698756654437,W2
QSO_161.1825637-1.3312297,57362.586617888315,18.189999999999998,0.09405366445213596,W2
QSO_161.1825637-1.3312297,57528.88321771033,18.285,0.09760871147583569,W2
QSO_161.1825637-1.3312297,57727.42986716768,18.0215,0.13652998039579073,W2
QSO_161.1825637-1.3312297,57889.634255500016,18.34,0.08285453469171399,W2
QSO_161.1825637-1.3312297,58091.499367,18.257,0.1015992422986771,W2
QSO_161.1825637-1.3312297,58249.9089655,18.25,0.0859373526934764,W2
QSO_161.1825637-1.3312297,58458.05474150001,18.201,0.06647429578416039,W2
QSO_161.1825637-1.3312297,58613.756039999964,18.263,0.06064955188830686,W2
QSO_161.1825637-1.3312297,58822.35397800007,18.055,0.0684849436007652,W2
QSO_161.1825637-1.3312297,58980.91245730003,18.3185,0.06646687075082904,W2
QSO_161.1825637-1.3312297,59187.0964162,18.28,0.10077573143805528,W2
QSO_161.1825637-1.3312297,59345.596342999976,18.238,0.05380450310321447,W2
QSO_161.1825637-1.3312297,59553.867770249955,18.225499999999997,0.13026337503304605,W2
QSO_161.1825637-1.3312297,59712.65143900005,18.0325,0.0790834357802874,W2
QSO_161.1825637-1.3312297,59918.030186499986,18.115,0.10782630476836341,W2
QSO_161.1825637-1.3312297,60076.387918500004,18.25,0.048129142438359036,W2
QSO_161.1825637-1.3312297,60285.039292500005,18.241,0.1098772405914892,W2
QSO_161.1825637-1.3312297,60440.498398000025,18.253,0.1010413000078199,W2
