oid,time,magnitude,error,band
QSO_203.9214699-3.6244231,55212.17482024999,17.485500000000002,0.041019212695823294,W1
QSO_203.9214699-3.6244231,55387.37399899997,17.55,0.03190360138793505,W1
QSO_203.9214699-3.6244231,55574.84226950003,17.585,0.038547041055657635,W1
QSO_203.9214699-3.6244231,56672.65956799994,17.491,0.04903619104709692,W1
QSO_203.9214699-3.6244231,56852.054622499934,17.468,0.029490332102233126,W1
QSO_203.9214699-3.6244231,57038.86038250589,17.5455,0.04830534390727405,W1
QSO_203.9214699-3.6244231,57210.38565973578,17.548000000000002,0.11024568925812911,W1
QSO_203.9214699-3.6244231,57401.475425452256,17.531,0.03543028365678148,W1
QSO_203.9214699-3.6244231,57569.72113429319,17.472,0.024349256608285002,W1
QSO_203.9214699-3.6244231,57766.117379500036,17.539,0.0337987670329738,W1
QSO_203.9214699-3.6244231,57930.39718175,17.581,0.04191755002382666,W1
QSO_203.9214699-3.6244231,58133.16513900001,17.462,0.03424561042247787,W1
QSO_203.9214699-3.6244231,58293.56044699999,17.539,0.048147913499382224,W1
QSO_203.9214699-3.6244231,58496.827340999975,17.535,0.03669037766830802,W1
QSO_203.9214699-3.6244231,58657.359122499984,17.500999999999998,0.03505264611980112,W1
QSO_203.9214699-3.6244231,58860.94982679998,17.5425,0.03076981069165025,W1
QSO_203.9214699-3.6244231,59021.90246260002,17.541999999999998,0.03933174431818548,W1
QSO_203.9214699-3.6244231,59228.49821100002,17.468,0.034722098765212685,W1
QSO_203.9214699-3.6244231,59389.39150675004,17.584,0.042513396581417735,W1
QSO_203.9214699-3.6244231,59592.67962549998,17.625999999999998,0.026045262239631953,W1
QSO_203.9214699-3.6244231,59753.146820250004,17.4895,0.07215651391246675,W1
QSO_203.9214699-3.6244231,59956.62660050002,17.51,0.036291355720060314,W1
QSO_203.9214699-3.6244231,60117.121900249935,17.4665,0.04081324539901225,W1
QSO_203.9214699-3.6244231,60323.45405019998,17.563000000000002,0.0343143118829447,W1
QSO_203.9214699-3.6244231,60484.56827499996,17.570999999999998,0.05229251656432058,W1
QSO_203.9214699-3.6244231,55212.17482024999,18.2365,0.08451585978711669,W2
QSO_203.9214699-3.6244231,55387.37399899997,18.171,0.07950471970371406,W2
QSO_203.9214699-3.6244231,55574.84226950003,18.166,0.07001085162002209,W2
QSO_203.9214699-3.6244231,56672.65956799994,18.133000000000003,0.06526727456872727,W2
QSO_203.9214699-3.6244231,56852.054622499934,18.314,0.09309570638259858,W2
QSO_203.9214699-3.6244231,57038.86038250589,18.1155,0.046220852301747835,W2
QSO_203.9214699-3.6244231,57210.38565973578,18.081,0.041988950927595484,W2
QSO_203.9214699-3.6244231,57401.475425452256,17.9155,0.12052953579932184,W2
QSO_203.9214699-3.6244231,57569.72113429319,18.057,0.06758236525377369,W2
QSO_203.9214699-3.6244231,57766.117379500036,18.1,0.07815502865971631,W2
QSO_203.9214699-3.6244231,57930.39718175,18.054499999999997,0.06890584880835593,W2
QSO_203.9214699-3.6244231,58133.16513900001,18.183,0.07899326165520142,W2
QSO_203.9214699-3.6244231,58293.56044699999,17.89,0.1180456254136523,W2
QSO_203.9214699-3.6244231,58496.827340999975,18.19,0.09722533328355716,W2
QSO_203.9214699-3.6244231,58657.359122499984,17.866,0.4362376416587637,W2
QSO_203.9214699-3.6244231,58860.94982679998,17.9375,0.08565947070741796,W2
QSO_203.9214699-3.6244231,59021.90246260002,17.9045,0.13321844008161116,W2
QSO_203.9214699-3.6244231,59228.49821100002,17.997,0.11003330335114407,W2
QSO_203.9214699-3.6244231,59389.39150675004,17.9675,0.022921060184903884,W2
QSO_203.9214699-3.6244231,59592.67962549998,18.068,0.0811629394522202,W2
QSO_203.9214699-3.6244231,59753.146820250004,17.791,0.20039601418191957,W2
QSO_203.9214699-3.6244231,59956.62660050002,17.9985,0.16274174326213908,W2
QSO_203.9214699-3.6244231,60117.121900249935,18.0155,0.0957700161846077,W2
QSO_203.9214699-3.6244231,60323.45405019998,17.918,0.1131881265857865,W2
QSO_203.9214699-3.6244231,60484.56827499996,17.467,0.09370317878431723,W2
