oid,time,magnitude,error,band
QSO_174.5623795-10.7318165,55361.72293049998,17.669,0.05212335369102824,W1
QSO_174.5623795-10.7318165,55550.592071,17.682000000000002,0.035063300062454346,W1
QSO_174.5623795-10.7318165,56826.443557999984,17.535,0.07230234871447519,W1
QSO_174.5623795-10.7318165,57015.29101749998,17.581,0.026997138480052002,W1
QSO_174.5623795-10.7318165,57185.00858177453,17.737000000000002,0.047212811425313285,W1
QSO_174.5623795-10.7318165,57376.70824978396,17.677,0.1612971290767341,W1
QSO_174.5623795-10.7318165,57544.17989587779,17.634,0.02237849134772061,W1
QSO_174.5623795-10.7318165,57741.73883937271,17.664,0.04339163305571704,W1
QSO_174.5623795-10.7318165,57904.68178199998,17.570999999999998,0.024481341401515477,W1
QSO_174.5623795-10.7318165,58108.70418950002,17.539,0.027664658561661934,W1
QSO_174.5623795-10.7318165,58268.021725499995,17.6015,0.04181268857566951,W1
QSO_174.5623795-10.7318165,58472.73478600001,17.65,0.04860298344752078,W1
QSO_174.5623795-10.7318165,58632.05874600002,17.627000000000002,0.02741586456104572,W1
QSO_174.5623795-10.7318165,58839.44835150003,17.622999999999998,0.04103827410711807,W1
QSO_174.5623795-10.7318165,58996.2129592,17.506,0.034372547185217345,W1
QSO_174.5623795-10.7318165,59204.264122000015,17.508499999999998,0.051592105698162576,W1
QSO_174.5623795-10.7318165,59363.393560500044,17.6045,0.08008784239820663,W1
QSO_174.5623795-10.7318165,59568.26525,17.584,0.039377557059827775,W1
QSO_174.5623795-10.7318165,59727.61740625001,17.652,0.055897646417357824,W1
QSO_174.5623795-10.7318165,59934.82745000004,17.639,0.07006305731268014,W1
QSO_174.5623795-10.7318165,60091.210605000044,17.686,0.06842654455691857,W1
QSO_174.5623795-10.7318165,60299.23629599999,17.721,0.020560660026875063,W1
QSO_174.5623795-10.7318165,60458.859849399996,17.712,0.06538613720641014,W1
QSO_174.5623795-10.7318165,55361.72293049998,18.087000000000003,0.08993622184637294,W2
QSO_174.5623795-10.7318165,55550.592071,18.273,0.07264735278223132,W2
QSO_174.5623795-10.7318165,56826.443557999984,18.213,0.19570858911108624,W2
QSO_174.5623795-10.7318165,57015.29101749998,18.064,0.07575561748310787,W2
QSO_174.5623795-10.7318165,57185.00858177453,18.281,0.11394779122635251,W2
QSO_174.5623795-10.7318165,57376.70824978396,18.266,0.05991957681034794,W2
QSO_174.5623795-10.7318165,57544.17989587779,18.479,0.13644475759442004,W2
QSO_174.5623795-10.7318165,57741.73883937271,17.846999999999998,0.12709914405622544,W2
QSO_174.5623795-10.7318165,57904.68178199998,18.226,0.11816435509414358,W2
QSO_174.5623795-10.7318165,58108.70418950002,18.267,0.06631061297929618,W2
QSO_174.5623795-10.7318165,58268.021725499995,18.2755,0.10181373697609306,W2
QSO_174.5623795-10.7318165,58472.73478600001,18.036,0.14010919290860246,W2
QSO_174.5623795-10.7318165,58632.05874600002,18.305,0.02952964612046696,W2
QSO_174.5623795-10.7318165,58839.44835150003,18.113,0.08056545787690565,W2
QSO_174.5623795-10.7318165,58996.2129592,18.127,0.14054408561017404,W2
QSO_174.5623795-10.7318165,59204.264122000015,18.4765,0.08327823178291499,W2
QSO_174.5623795-10.7318165,59363.393560500044,18.1585,0.07574381162840989,W2
QSO_174.5623795-10.7318165,59568.26525,17.908,0.11100969327045299,W2
QSO_174.5623795-10.7318165,59727.61740625001,18.294,0.09645562451200031,W2
QSO_174.5623795-10.7318165,59934.82745000004,18.21,0.05476889628247011,W2
QSO_174.5623795-10.7318165,60091.210605000044,18.213,0.08350137723415131,W2
QSO_174.5623795-10.7318165,60299.23629599999,17.963,0.045427190421922746,W2
QSO_174.5623795-10.7318165,60458.859849399996,17.909,0.09669536787817859,W2
