oid,time,magnitude,error,band
QSO_347.5730974+19.0461912,55364.960133749955,17.684,0.02830818941513149,W1
QSO_347.5730974+19.0461912,55542.29985499998,17.869999999999997,0.02776430260015615,W1
QSO_347.5730974+19.0461912,56642.04731000002,17.7435,0.038820097887563326,W1
QSO_347.5730974+19.0461912,56829.89331899998,17.798000000000002,0.03230762186523753,W1
QSO_347.5730974+19.0461912,57006.85395124996,17.7215,0.03341104656258775,W1
QSO_347.5730974+19.0461912,57191.43234493195,17.8155,0.025134825943671394,W1
QSO_347.5730974+19.0461912,57365.80000509209,17.756,0.02321137315469547,W1
QSO_347.5730974+19.0461912,57555.96235162306,17.756,0.032027380261578704,W1
QSO_347.5730974+19.0461912,57725.627445153754,17.7525,0.02673333013619774,W1
QSO_347.5730974+19.0461912,57922.835495000014,17.793,0.043619378107492196,W1
QSO_347.5730974+19.0461912,58088.950644999975,17.748,0.038443561325759115,W1
QSO_347.5730974+19.0461912,58287.245472500035,17.753,0.06064755724902974,W1
QSO_347.5730974+19.0461912,58449.35982099998,17.771,0.03465985510003688,W1
QSO_347.5730974+19.0461912,58650.915211750034,17.734,0.07048458109313704,W1
QSO_347.5730974+19.0461912,58813.27029600003,17.744999999999997,0.03168989486435539,W1
QSO_347.5730974+19.0461912,59018.52278200003,17.838,0.045790930628743336,W1
QSO_347.5730974+19.0461912,59181.136325800035,17.781,0.05152558876302241,W1
QSO_347.5730974+19.0461912,59383.05154799998,17.833,0.04807738389564955,W1
QSO_347.5730974+19.0461912,59544.98941900001,17.736,0.039307831587899245,W1
QSO_347.5730974+19.0461912,59746.65418199999,17.701999999999998,0.051524853183942385,W1
QSO_347.5730974+19.0461912,59909.015416500006,17.8235,0.038623321970022446,W1
QSO_347.5730974+19.0461912,60113.55097749997,17.805,0.046914012343689145,W1
QSO_347.5730974+19.0461912,60275.197067500005,17.716,0.0,W1
QSO_347.5730974+19.0461912,60478.18937079997,17.849,0.10431043412174434,W1
QSO_347.5730974+19.0461912,55364.960133749955,18.363500000000002,0.10321312452432625,W2
QSO_347.5730974+19.0461912,55542.29985499998,18.291,0.10582991755660404,W2
QSO_347.5730974+19.0461912,56642.04731000002,18.103,0.09480686576865098,W2
QSO_347.5730974+19.0461912,56829.89331899998,18.086,0.08476885490525489,W2
QSO_347.5730974+19.0461912,57006.85395124996,18.299,0.07344374579429006,W2
QSO_347.5730974+19.0461912,57191.43234493195,17.994,0.0800559593825037,W2
QSO_347.5730974+19.0461912,57365.80000509209,18.258,0.08761648895035679,W2
QSO_347.5730974+19.0461912,57555.96235162306,18.274,0.08222942911358222,W2
QSO_347.5730974+19.0461912,57725.627445153754,18.137,0.06962914964111735,W2
QSO_347.5730974+19.0461912,57922.835495000014,18.038,0.06316916771653718,W2
QSO_347.5730974+19.0461912,58088.950644999975,18.0705,0.09855113297261077,W2
QSO_347.5730974+19.0461912,58287.245472500035,18.016,0.08642844753441936,W2
QSO_347.5730974+19.0461912,58449.35982099998,18.241,0.097192570875213,W2
QSO_347.5730974+19.0461912,58650.915211750034,18.113,0.06576687045922172,W2
QSO_347.5730974+19.0461912,58813.27029600003,18.087,0.069714885707833,W2
QSO_347.5730974+19.0461912,59018.52278200003,17.886,0.0854802137398772,W2
QSO_347.5730974+19.0461912,59181.136325800035,18.205,0.054677799951901765,W2
QSO_347.5730974+19.0461912,59383.05154799998,17.910999999999998,0.09572419801203884,W2
QSO_347.5730974+19.0461912,59544.98941900001,18.266,0.06971210639320677,W2
QSO_347.5730974+19.0461912,59746.65418199999,18.176,0.14337178727962888,W2
QSO_347.5730974+19.0461912,59909.015416500006,18.13,0.07352602260424537,W2
QSO_347.5730974+19.0461912,60113.55097749997,17.991,0.0996042098922426,W2
QSO_347.5730974+19.0461912,60275.197067500005,18.438,0.0,W2
QSO_347.5730974+19.0461912,60478.18937079997,17.492,0.08023853327561649,W2
