oid,time,magnitude,error,band
QSO_249.5219939+2.5325126,55252.935593,17.430999999999997,0.028932627250378085,W1
QSO_249.5219939+2.5325126,55434.27622524997,17.5155,0.02708945471675857,W1
QSO_249.5219939+2.5325126,56717.55040699997,17.433,0.025254805263433367,W1
QSO_249.5219939+2.5325126,56896.430866249946,17.4195,0.027595031929171718,W1
QSO_249.5219939+2.5325126,57079.195513063896,17.493000000000002,0.02079239320425523,W1
QSO_249.5219939+2.5325126,57255.164519575694,17.427,0.030583650175380804,W1
QSO_249.5219939+2.5325126,57443.348536500554,17.442,0.031067679801778325,W1
QSO_249.5219939+2.5325126,57617.253630499385,17.487000000000002,0.02548845535522079,W1
QSO_249.5219939+2.5325126,57811.07629099996,17.442999999999998,0.03567017524363584,W1
QSO_249.5219939+2.5325126,57977.76792200003,17.427,0.021981061074747565,W1
QSO_249.5219939+2.5325126,58174.99026999997,17.406,0.027868324644989353,W1
QSO_249.5219939+2.5325126,58337.93221949998,17.4785,0.02760157493288205,W1
QSO_249.5219939+2.5325126,58541.35004100002,17.437,0.015444155199445569,W1
QSO_249.5219939+2.5325126,58702.01019300003,17.494999999999997,0.029707831653471267,W1
QSO_249.5219939+2.5325126,58905.94070620004,17.427,0.030377424633276955,W1
QSO_249.5219939+2.5325126,59069.34707920001,17.444,0.019037609807019275,W1
QSO_249.5219939+2.5325126,59270.700095,17.395,0.035595857747178945,W1
QSO_249.5219939+2.5325126,59433.578644,17.52,0.045367845734746885,W1
QSO_249.5219939+2.5325126,59637.45578149999,17.413,0.03409238032162796,W1
QSO_249.5219939+2.5325126,59797.64017425,17.505,0.030130899318639718,W1
QSO_249.5219939+2.5325126,60001.372862999975,17.405,0.04230187807756162,W1
QSO_249.5219939+2.5325126,60164.40033200002,17.524,0.06474333536418744,W1
QSO_249.5219939+2.5325126,60365.6560096,17.482,0.023471689106333307,W1
QSO_249.5219939+2.5325126,55252.935593,18.012,0.08886091074004777,W2
QSO_249.5219939+2.5325126,55434.27622524997,18.061,0.07113256011048481,W2
QSO_249.5219939+2.5325126,56717.55040699997,18.022,0.07775826481427957,W2
QSO_249.5219939+2.5325126,56896.430866249946,17.990000000000002,0.07557444729899195,W2
QSO_249.5219939+2.5325126,57079.195513063896,18.21,0.05884201666129017,W2
QSO_249.5219939+2.5325126,57255.164519575694,17.995,0.07278524464464538,W2
QSO_249.5219939+2.5325126,57443.348536500554,18.117,0.07091630588017467,W2
QSO_249.5219939+2.5325126,57617.253630499385,18.011,0.09816502598124743,W2
QSO_249.5219939+2.5325126,57811.07629099996,18.221,0.0735236919138622,W2
QSO_249.5219939+2.5325126,57977.76792200003,18.145,0.07256953095439152,W2
QSO_249.5219939+2.5325126,58174.99026999997,18.205,0.051112094268925976,W2
QSO_249.5219939+2.5325126,58337.93221949998,18.000500000000002,0.07880300058293889,W2
QSO_249.5219939+2.5325126,58541.35004100002,17.887,0.07838762417532427,W2
QSO_249.5219939+2.5325126,58702.01019300003,17.989,0.10253522526483237,W2
QSO_249.5219939+2.5325126,58905.94070620004,18.16,0.06147801024916658,W2
QSO_249.5219939+2.5325126,59069.34707920001,17.964,0.07928031426150985,W2
QSO_249.5219939+2.5325126,59270.700095,18.122,0.08067609169138207,W2
QSO_249.5219939+2.5325126,59433.578644,17.828,0.04920754734844426,W2
QSO_249.5219939+2.5325126,59637.45578149999,18.116,0.06825128941679469,W2
QSO_249.5219939+2.5325126,59797.64017425,18.051000000000002,0.04670261792966629,W2
QSO_249.5219939+2.5325126,60001.372862999975,18.119,0.05321201757887789,W2
QSO_249.5219939+2.5325126,60164.40033200002,18.243,0.056713907622435625,W2
QSO_249.5219939+2.5325126,60365.6560096,18.192500000000003,0.06996484175378848,W2
