oid,time,magnitude,error,band
QSO_260.9534444+37.2419655,55260.46656499998,17.823999999999998,0.029446716396984474,W1
QSO_260.9534444+37.2419655,55441.88392024997,17.848,0.03096273405053659,W1
QSO_260.9534444+37.2419655,56724.585398749994,17.8425,0.04714893912844177,W1
QSO_260.9534444+37.2419655,56906.59299549998,17.759,0.040727450100196114,W1
QSO_260.9534444+37.2419655,57086.4739237755,17.773,0.024286911996561078,W1
QSO_260.9534444+37.2419655,57265.29898246832,17.796,0.024506096250986244,W1
QSO_260.9534444+37.2419655,57453.489463842045,17.753,0.03735286300941332,W1
QSO_260.9534444+37.2419655,57624.61253676484,17.79,0.03244322370313017,W1
QSO_260.9534444+37.2419655,57818.268397000014,17.7885,0.016715761025650765,W1
QSO_260.9534444+37.2419655,57985.13471700006,17.848,0.046380005802841545,W1
QSO_260.9534444+37.2419655,58182.21106500004,17.698,0.030174015699107715,W1
QSO_260.9534444+37.2419655,58345.491807499995,17.835,0.0417617776304579,W1
QSO_260.9534444+37.2419655,58548.927587000006,17.789,0.023970179076027564,W1
QSO_260.9534444+37.2419655,58712.31202599998,17.839,0.037273123216142165,W1
QSO_260.9534444+37.2419655,58913.07723040003,17.848,0.03397423189295289,W1
QSO_260.9534444+37.2419655,59076.92265700003,17.826,0.04467749013765201,W1
QSO_260.9534444+37.2419655,59278.598402999996,17.804000000000002,0.018147418277084378,W1
QSO_260.9534444+37.2419655,59441.29131300004,17.832,0.02898321058820085,W1
QSO_260.9534444+37.2419655,59644.59571075002,17.8385,0.03432159669945445,W1
QSO_260.9534444+37.2419655,59807.813855750035,17.807,0.029788577928461162,W1
QSO_260.9534444+37.2419655,60008.58190500002,17.853,0.028063488931222687,W1
QSO_260.9534444+37.2419655,60171.952163749986,17.7955,0.034717018521180656,W1
QSO_260.9534444+37.2419655,60375.64941999994,17.862,0.030800900960848546,W1
QSO_260.9534444+37.2419655,55260.46656499998,18.54,0.04827624086822681,W2
QSO_260.9534444+37.2419655,55441.88392024997,18.549,0.04368041950942343,W2
QSO_260.9534444+37.2419655,56724.585398749994,18.527,0.07400007753110381,W2
QSO_260.9534444+37.2419655,56906.59299549998,18.416,0.07084979724439107,W2
QSO_260.9534444+37.2419655,57086.4739237755,18.3735,0.05370784239819591,W2
QSO_260.9534444+37.2419655,57265.29898246832,18.264,0.06061416810449524,W2
QSO_260.9534444+37.2419655,57453.489463842045,18.320999999999998,0.06914307268266291,W2
QSO_260.9534444+37.2419655,57624.61253676484,18.21,0.06703901678204777,W2
QSO_260.9534444+37.2419655,57818.268397000014,18.348,0.06262560447612463,W2
QSO_260.9534444+37.2419655,57985.13471700006,18.2535,0.0717138757324212,W2
QSO_260.9534444+37.2419655,58182.21106500004,18.199,0.05312814838832217,W2
QSO_260.9534444+37.2419655,58345.491807499995,18.32,0.06931055724757092,W2
QSO_260.9534444+37.2419655,58548.927587000006,18.314,0.05891888717694826,W2
QSO_260.9534444+37.2419655,58712.31202599998,18.453000000000003,0.07378442518185625,W2
QSO_260.9534444+37.2419655,58913.07723040003,18.316,0.06011704092124547,W2
QSO_260.9534444+37.2419655,59076.92265700003,18.3435,0.0655396990261435,W2
QSO_260.9534444+37.2419655,59278.598402999996,18.268,0.037073515961315015,W2
QSO_260.9534444+37.2419655,59441.29131300004,18.226,0.06563160506950902,W2
QSO_260.9534444+37.2419655,59644.59571075002,18.224,0.061795392223045274,W2
QSO_260.9534444+37.2419655,59807.813855750035,18.198,0.11045852145007884,W2
QSO_260.9534444+37.2419655,60008.58190500002,18.2435,0.04385497431226969,W2
QSO_260.9534444+37.2419655,60171.952163749986,18.304499999999997,0.0825397926760179,W2
QSO_260.9534444+37.2419655,60375.64941999994,18.1725,0.07297021652701878,W2
