oid,time,magnitude,error,band
QSO_30.9609872+0.2037366,55211.57864749998,17.891,0.04461578189373666,W1
QSO_30.9609872+0.2037366,55398.48010950005,17.924,0.035107776916233055,W1
QSO_30.9609872+0.2037366,55576.49343824998,18.0505,0.048224734317567665,W1
QSO_30.9609872+0.2037366,56674.469019000004,17.966,0.049723427412628265,W1
QSO_30.9609872+0.2037366,56863.42871599999,17.927,0.023559059762116884,W1
QSO_30.9609872+0.2037366,57037.185178399595,17.941000000000003,0.05941629655487029,W1
QSO_30.9609872+0.2037366,57224.90798865675,17.904,0.06425593971573162,W1
QSO_30.9609872+0.2037366,57397.401222994566,17.988999999999997,0.0635444336172085,W1
QSO_30.9609872+0.2037366,57589.318331032635,17.8935,0.04113932965477721,W1
QSO_30.9609872+0.2037366,57757.28040100001,17.9065,0.04751232471685648,W1
QSO_30.9609872+0.2037366,57956.63339999996,18.0565,0.07548592584051676,W1
QSO_30.9609872+0.2037366,58120.441567500035,17.961,0.039070370194822714,W1
QSO_30.9609872+0.2037366,58320.633519,18.021,0.04192436973620227,W1
QSO_30.9609872+0.2037366,58480.96938675,17.990499999999997,0.06228106097005358,W1
QSO_30.9609872+0.2037366,58684.586297500005,17.802,0.08288278202108998,W1
QSO_30.9609872+0.2037366,58844.86936800007,17.962,0.059417468364740884,W1
QSO_30.9609872+0.2037366,59052.078833199965,18.171,0.12377107901282926,W1
QSO_30.9609872+0.2037366,59212.67853520005,17.882,0.06231823569389634,W1
QSO_30.9609872+0.2037366,59416.23581499996,17.926000000000002,0.058394755944912245,W1
QSO_30.9609872+0.2037366,59576.71649650002,18.07,0.049694518706839066,W1
QSO_30.9609872+0.2037366,59783.265452250045,17.978,0.11454499358573268,W1
QSO_30.9609872+0.2037366,59940.64865250001,17.823,0.059192253784538934,W1
QSO_30.9609872+0.2037366,60147.29473474999,18.031,0.025258661880630327,W1
QSO_30.9609872+0.2037366,60307.327543,17.869999999999997,0.04787739443577928,W1
QSO_30.9609872+0.2037366,60511.6635112,17.838,0.14768434807611341,W1
QSO_30.9609872+0.2037366,55211.57864749998,18.285,0.08491698336971859,W2
QSO_30.9609872+0.2037366,55398.48010950005,18.3375,0.06464224624810015,W2
QSO_30.9609872+0.2037366,55576.49343824998,18.189,0.10987300019511186,W2
QSO_30.9609872+0.2037366,56674.469019000004,18.095,0.10710606187260019,W2
QSO_30.9609872+0.2037366,56863.42871599999,18.3155,0.09555805458921293,W2
QSO_30.9609872+0.2037366,57037.185178399595,18.386,0.01732692189115614,W2
QSO_30.9609872+0.2037366,57224.90798865675,18.182,0.05774723789260364,W2
QSO_30.9609872+0.2037366,57397.401222994566,18.319,0.1115925272062601,W2
QSO_30.9609872+0.2037366,57589.318331032635,18.3455,0.11469559147457999,W2
QSO_30.9609872+0.2037366,57757.28040100001,18.334,0.07649928757838209,W2
QSO_30.9609872+0.2037366,57956.63339999996,18.3145,0.08702900019533728,W2
QSO_30.9609872+0.2037366,58120.441567500035,18.227,0.08839669286032127,W2
QSO_30.9609872+0.2037366,58320.633519,18.341,0.06788733176974066,W2
QSO_30.9609872+0.2037366,58480.96938675,18.3345,0.10459465410175944,W2
QSO_30.9609872+0.2037366,58684.586297500005,18.185,0.18894933673302927,W2
QSO_30.9609872+0.2037366,58844.86936800007,18.484,0.11547259381288279,W2
QSO_30.9609872+0.2037366,59052.078833199965,17.849,0.08103796641081262,W2
QSO_30.9609872+0.2037366,59212.67853520005,18.5305,0.051566704374043815,W2
QSO_30.9609872+0.2037366,59416.23581499996,18.022,0.16339645752696574,W2
QSO_30.9609872+0.2037366,59576.71649650002,18.258,0.11057169224247426,W2
QSO_30.9609872+0.2037366,59783.265452250045,17.924,0.07199421273037629,W2
QSO_30.9609872+0.2037366,59940.64865250001,18.116,0.08287480435065385,W2
QSO_30.9609872+0.2037366,60147.29473474999,17.863,0.10047131984358121,W2
QSO_30.9609872+0.2037366,60307.327543,18.234,0.13667411390266548,W2
QSO_30.9609872+0.2037366,60511.6635112,18.014,0.2130583296936586,W2
