oid,time,magnitude,error,band
QSO_12.5207559+34.8240319,55209.139097,17.569,0.024653450815554284,W1
QSO_12.5207559+34.8240319,55395.729761500006,17.536,0.0386321659003011,W1
QSO_12.5207559+34.8240319,55571.37889400002,17.587,0.03327379571797438,W1
QSO_12.5207559+34.8240319,56671.84269800001,17.482,0.0911505033783027,W1
QSO_12.5207559+34.8240319,56860.69346075001,17.424,0.04286283975741645,W1
QSO_12.5207559+34.8240319,57034.89418275435,17.46,0.0317898621588207,W1
QSO_12.5207559+34.8240319,57222.27860149003,17.473,0.031777818802826575,W1
QSO_12.5207559+34.8240319,57394.84614023302,17.474,0.029986004966103277,W1
QSO_12.5207559+34.8240319,57586.783835772294,17.3685,0.032406587621906416,W1
QSO_12.5207559+34.8240319,57754.80020774995,17.492,0.022971525027719108,W1
QSO_12.5207559+34.8240319,57953.94395224997,17.472,0.03696573924480546,W1
QSO_12.5207559+34.8240319,58117.99555649999,17.3515,0.05616227381436743,W1
QSO_12.5207559+34.8240319,58317.88057950006,17.5165,0.025465390456678817,W1
QSO_12.5207559+34.8240319,58478.39363649999,17.497500000000002,0.031691099857612745,W1
QSO_12.5207559+34.8240319,58681.80109200002,17.500999999999998,0.03333180163147485,W1
QSO_12.5207559+34.8240319,58842.294439000005,17.493000000000002,0.053996824577672055,W1
QSO_12.5207559+34.8240319,59049.25404520002,17.548000000000002,0.02900915138706306,W1
QSO_12.5207559+34.8240319,59209.70445580002,17.494999999999997,0.06366386730320472,W1
QSO_12.5207559+34.8240319,59413.61672099997,17.506999999999998,0.05776218765823664,W1
QSO_12.5207559+34.8240319,59574.242106749996,17.4615,0.030500736415290133,W1
QSO_12.5207559+34.8240319,59777.29359600003,17.445999999999998,0.04193727761517548,W1
QSO_12.5207559+34.8240319,59944.560466999974,17.391,0.0,W1
QSO_12.5207559+34.8240319,60144.53385650001,17.467,0.03547247237360665,W1
QSO_12.5207559+34.8240319,60304.722391999945,17.464,0.04037749121571284,W1
QSO_12.5207559+34.8240319,60508.97267919997,17.525,0.0420954236391325,W1
QSO_12.5207559+34.8240319,55209.139097,18.248,0.04244497919015018,W2
QSO_12.5207559+34.8240319,55395.729761500006,18.235,0.09425611300290304,W2
QSO_12.5207559+34.8240319,55571.37889400002,18.292,0.0610341155359793,W2
QSO_12.5207559+34.8240319,56671.84269800001,17.942,0.07937113945117456,W2
QSO_12.5207559+34.8240319,56860.69346075001,18.127499999999998,0.07127665733230244,W2
QSO_12.5207559+34.8240319,57034.89418275435,18.296,0.0711635223522576,W2
QSO_12.5207559+34.8240319,57222.27860149003,18.137,0.09177316140518062,W2
QSO_12.5207559+34.8240319,57394.84614023302,18.257,0.059199599598245646,W2
QSO_12.5207559+34.8240319,57586.783835772294,18.141,0.0687114538406,W2
QSO_12.5207559+34.8240319,57754.80020774995,18.171999999999997,0.07583876223372106,W2
QSO_12.5207559+34.8240319,57953.94395224997,18.084,0.06006857221232161,W2
QSO_12.5207559+34.8240319,58117.99555649999,18.235,0.09320215126272582,W2
QSO_12.5207559+34.8240319,58317.88057950006,18.0125,0.06783430162426587,W2
QSO_12.5207559+34.8240319,58478.39363649999,18.162,0.11201599588154075,W2
QSO_12.5207559+34.8240319,58681.80109200002,18.049999999999997,0.09933922186125689,W2
QSO_12.5207559+34.8240319,58842.294439000005,17.991,0.04874321731859644,W2
QSO_12.5207559+34.8240319,59049.25404520002,17.884,0.10677980111390879,W2
QSO_12.5207559+34.8240319,59209.70445580002,18.192,0.13922155005601697,W2
QSO_12.5207559+34.8240319,59413.61672099997,18.065,0.07284729765308308,W2
QSO_12.5207559+34.8240319,59574.242106749996,18.192500000000003,0.10954029474067979,W2
QSO_12.5207559+34.8240319,59777.29359600003,18.085,0.10657044270931444,W2
QSO_12.5207559+34.8240319,59944.560466999974,17.684,0.0,W2
QSO_12.5207559+34.8240319,60144.53385650001,17.993,0.10757587044144516,W2
QSO_12.5207559+34.8240319,60304.722391999945,18.0945,0.08947551166380666,W2
QSO_12.5207559+34.8240319,60508.97267919997,17.804,0.08104671890162368,W2
