oid,time,magnitude,error,band
QSO_41.0688005-50.1692936,55377.53474874995,17.932000000000002,0.024359981300604055,W1
QSO_41.0688005-50.1692936,55556.46043150003,18.0675,0.027936409933991217,W1
QSO_41.0688005-50.1692936,56654.44427950002,17.891,0.0376211887327858,W1
QSO_41.0688005-50.1692936,56842.334709000024,17.979,0.03089209198632831,W1
QSO_41.0688005-50.1692936,57019.11924700003,17.948999999999998,0.027283660091320237,W1
QSO_41.0688005-50.1692936,57203.93760727103,17.92,0.037141066398773216,W1
QSO_41.0688005-50.1692936,57380.069352497056,17.942999999999998,0.033139110011196085,W1
QSO_41.0688005-50.1692936,57571.175508585104,18.0015,0.042593925351531635,W1
QSO_41.0688005-50.1692936,57739.822097251395,18.0885,0.03834942551414839,W1
QSO_41.0688005-50.1692936,57935.67382249999,18.033,0.049940960699165204,W1
QSO_41.0688005-50.1692936,58100.38324799996,17.923499999999997,0.032529071612943446,W1
QSO_41.0688005-50.1692936,58299.61922800003,17.939999999999998,0.03783087510369163,W1
QSO_41.0688005-50.1692936,58460.88652099992,18.0125,0.029043611603931065,W1
QSO_41.0688005-50.1692936,58666.29249749996,17.9525,0.02574899383977331,W1
QSO_41.0688005-50.1692936,58827.63572874996,18.0175,0.04524454964939624,W1
QSO_41.0688005-50.1692936,59030.7255148,18.057,0.04488173760417896,W1
QSO_41.0688005-50.1692936,59192.55530619999,18.049500000000002,0.03082713606198689,W1
QSO_41.0688005-50.1692936,59397.95789249999,17.957,0.03942680498195606,W1
QSO_41.0688005-50.1692936,59556.76068724998,17.989,0.030393368288781406,W1
QSO_41.0688005-50.1692936,59762.12083799998,17.972,0.03265734991412735,W1
QSO_41.0688005-50.1692936,59923.844526999994,17.997,0.08226020143873189,W1
QSO_41.0688005-50.1692936,60125.8184815,18.07,0.07397814158316493,W1
QSO_41.0688005-50.1692936,60287.44679600004,17.9735,0.03131144159887886,W1
QSO_41.0688005-50.1692936,60493.54228389999,17.9485,0.06910477485244733,W1
QSO_41.0688005-50.1692936,55377.53474874995,18.411,0.06972746279060618,W2
QSO_41.0688005-50.1692936,55556.46043150003,18.356,0.05508453843865815,W2
QSO_41.0688005-50.1692936,56654.44427950002,18.282,0.06137092500462751,W2
QSO_41.0688005-50.1692936,56842.334709000024,18.201,0.09392326350000137,W2
QSO_41.0688005-50.1692936,57019.11924700003,18.267,0.04629867713903248,W2
QSO_41.0688005-50.1692936,57203.93760727103,18.238,0.06502895381692665,W2
QSO_41.0688005-50.1692936,57380.069352497056,18.505,0.0466128161448615,W2
QSO_41.0688005-50.1692936,57571.175508585104,18.2235,0.09395665802891766,W2
QSO_41.0688005-50.1692936,57739.822097251395,18.198999999999998,0.041993748640345566,W2
QSO_41.0688005-50.1692936,57935.67382249999,18.332,0.07751197756906132,W2
QSO_41.0688005-50.1692936,58100.38324799996,18.307000000000002,0.06292699241978754,W2
QSO_41.0688005-50.1692936,58299.61922800003,18.251,0.08557843965236415,W2
QSO_41.0688005-50.1692936,58460.88652099992,18.2505,0.04548962931262462,W2
QSO_41.0688005-50.1692936,58666.29249749996,18.217,0.07164757219703706,W2
QSO_41.0688005-50.1692936,58827.63572874996,18.1875,0.05207241449333801,W2
QSO_41.0688005-50.1692936,59030.7255148,18.266,0.10376319722037126,W2
QSO_41.0688005-50.1692936,59192.55530619999,18.301499999999997,0.07451478613516702,W2
QSO_41.0688005-50.1692936,59397.95789249999,18.193,0.0662783638117011,W2
QSO_41.0688005-50.1692936,59556.76068724998,18.4315,0.0722715082064674,W2
QSO_41.0688005-50.1692936,59762.12083799998,18.328,0.09006604060610034,W2
QSO_41.0688005-50.1692936,59923.844526999994,18.142,0.05496733036456675,W2
QSO_41.0688005-50.1692936,60125.8184815,18.096,0.14067050879233997,W2
QSO_41.0688005-50.1692936,60287.44679600004,18.275,0.05224596156642164,W2
QSO_41.0688005-50.1692936,60493.54228389999,17.914499999999997,0.10183968372179661,W2
