oid,time,magnitude,error,band
QSO_65.4739449-26.9062842,55237.426104249935,18.208,0.03644617949799422,W1
QSO_65.4739449-26.9062842,55427.57139424997,18.258,0.12101246216815865,W1
QSO_65.4739449-26.9062842,56702.078239500006,18.082,0.058789973634965964,W1
QSO_65.4739449-26.9062842,56892.55684749997,18.152,0.14750918615462555,W1
QSO_65.4739449-26.9062842,57061.00969716054,18.183,0.06972970975040005,W1
QSO_65.4739449-26.9062842,57253.988708501136,18.2415,0.10958814945056827,W1
QSO_65.4739449-26.9062842,57420.420099050454,18.360999999999997,0.08345038524102208,W1
QSO_65.4739449-26.9062842,57618.66930028896,18.314999999999998,0.08731118019761276,W1
QSO_65.4739449-26.9062842,57784.92641349998,18.069,0.0671529384820681,W1
QSO_65.4739449-26.9062842,57985.95016350002,18.234499999999997,0.08296166989565103,W1
QSO_65.4739449-26.9062842,58141.62861300002,18.168,0.05962164657857688,W1
QSO_65.4739449-26.9062842,58349.935755499995,18.1065,0.04777435161124633,W1
QSO_65.4739449-26.9062842,58508.39240250006,18.174500000000002,0.06398461729197108,W1
QSO_65.4739449-26.9062842,58713.68245500001,18.164,0.06038054775235981,W1
QSO_65.4739449-26.9062842,58872.28162600001,18.334,0.06973898032828586,W1
QSO_65.4739449-26.9062842,59080.917510400024,18.121,0.10207005582587118,W1
QSO_65.4739449-26.9062842,59240.610079,18.185,0.05835713800003844,W1
QSO_65.4739449-26.9062842,59445.109724000016,18.22,0.043030566224831784,W1
QSO_65.4739449-26.9062842,59604.25968850001,18.154,0.052841200022568306,W1
QSO_65.4739449-26.9062842,59809.669114249926,18.259999999999998,0.07328982492474692,W1
QSO_65.4739449-26.9062842,59968.168466250005,18.331000000000003,0.08074184398668634,W1
QSO_65.4739449-26.9062842,60176.353753500036,18.121,0.12271821380707892,W1
QSO_65.4739449-26.9062842,60334.98111039996,18.255,0.07863982181022584,W1
QSO_65.4739449-26.9062842,55237.426104249935,18.3075,0.05415172204094704,W2
QSO_65.4739449-26.9062842,55427.57139424997,18.537,0.08978162952408468,W2
QSO_65.4739449-26.9062842,56702.078239500006,18.305999999999997,0.0928503311787309,W2
QSO_65.4739449-26.9062842,56892.55684749997,18.099,0.0830213075059649,W2
QSO_65.4739449-26.9062842,57061.00969716054,18.368000000000002,0.06679253092599508,W2
QSO_65.4739449-26.9062842,57253.988708501136,18.2815,0.05386716880438407,W2
QSO_65.4739449-26.9062842,57420.420099050454,18.5435,0.05364903307609584,W2
QSO_65.4739449-26.9062842,57618.66930028896,18.268,0.11245685804731949,W2
QSO_65.4739449-26.9062842,57784.92641349998,18.383,0.0827372425401948,W2
QSO_65.4739449-26.9062842,57985.95016350002,18.275,0.09057652798531718,W2
QSO_65.4739449-26.9062842,58141.62861300002,18.315,0.07896631568172392,W2
QSO_65.4739449-26.9062842,58349.935755499995,18.287,0.08019371078831561,W2
QSO_65.4739449-26.9062842,58508.39240250006,18.2775,0.09993559449402907,W2
QSO_65.4739449-26.9062842,58713.68245500001,18.308999999999997,0.08114000968618983,W2
QSO_65.4739449-26.9062842,58872.28162600001,18.346,0.05655299661920504,W2
QSO_65.4739449-26.9062842,59080.917510400024,18.325,0.1555270608822356,W2
QSO_65.4739449-26.9062842,59240.610079,18.317,0.1882175652054084,W2
QSO_65.4739449-26.9062842,59445.109724000016,18.037,0.1704336516936422,W2
QSO_65.4739449-26.9062842,59604.25968850001,18.168,0.06787374662599358,W2
QSO_65.4739449-26.9062842,59809.669114249926,18.22,0.11663195819274842,W2
QSO_65.4739449-26.9062842,59968.168466250005,18.229,0.10262925454707761,W2
QSO_65.4739449-26.9062842,60176.353753500036,18.334,0.10853548728411372,W2
QSO_65.4739449-26.9062842,60334.98111039996,18.302,0.04400602927150902,W2
