oid,time,magnitude,error,band
QSO_190.8418538+25.4936421,55361.46582450002,17.912,0.020441606989087174,W1
QSO_190.8418538+25.4936421,55550.35345225005,17.989,0.03770888485631047,W1
QSO_190.8418538+25.4936421,56651.58611050001,17.939999999999998,0.0,W1
QSO_190.8418538+25.4936421,56826.18780250001,17.974,0.07581846053222144,W1
QSO_190.8418538+25.4936421,57014.98826825003,17.8475,0.04615538369946068,W1
QSO_190.8418538+25.4936421,57184.65515225209,17.9485,0.07114531783610228,W1
QSO_190.8418538+25.4936421,57376.66824578141,17.954,0.025228492857320036,W1
QSO_190.8418538+25.4936421,57543.7932168534,17.874000000000002,0.0770270862207691,W1
QSO_190.8418538+25.4936421,57743.96313131337,17.878999999999998,0.030188641331396628,W1
QSO_190.8418538+25.4936421,57904.68904550002,17.964,0.0404154205993482,W1
QSO_190.8418538+25.4936421,58108.40248049994,17.936500000000002,0.04109549487564387,W1
QSO_190.8418538+25.4936421,58267.669244999975,17.904,0.05203942264203485,W1
QSO_190.8418538+25.4936421,58472.43333249997,17.927,0.08345230375642095,W1
QSO_190.8418538+25.4936421,58631.608408999964,17.88,0.03648158556929622,W1
QSO_190.8418538+25.4936421,58839.146898,17.9285,0.04426701932590459,W1
QSO_190.8418538+25.4936421,58995.957637600004,17.832,0.04399361336067909,W1
QSO_190.8418538+25.4936421,59204.09305359996,17.8765,0.048449304117236316,W1
QSO_190.8418538+25.4936421,59363.335525499984,17.878999999999998,0.0367722177737487,W1
QSO_190.8418538+25.4936421,59568.19272449998,17.866999999999997,0.0392270795341127,W1
QSO_190.8418538+25.4936421,59727.26600250005,17.9705,0.057542630256836654,W1
QSO_190.8418538+25.4936421,59934.949834500025,17.9,0.04070544300923468,W1
QSO_190.8418538+25.4936421,60093.81236149997,17.816000000000003,0.038088217977990176,W1
QSO_190.8418538+25.4936421,60298.80993949996,17.9305,0.049702847472504266,W1
QSO_190.8418538+25.4936421,60458.48213740003,17.859,0.023240261172564464,W1
QSO_190.8418538+25.4936421,55361.46582450002,18.2275,0.05081693396671801,W2
QSO_190.8418538+25.4936421,55550.35345225005,18.2705,0.03845106373901811,W2
QSO_190.8418538+25.4936421,56651.58611050001,18.44,0.0,W2
QSO_190.8418538+25.4936421,56826.18780250001,18.02,0.1289694192865546,W2
QSO_190.8418538+25.4936421,57014.98826825003,18.0415,0.08576052400056726,W2
QSO_190.8418538+25.4936421,57184.65515225209,18.122,0.08066844759569884,W2
QSO_190.8418538+25.4936421,57376.66824578141,18.181,0.10176835476909024,W2
QSO_190.8418538+25.4936421,57543.7932168534,18.314,0.0626960365805962,W2
QSO_190.8418538+25.4936421,57743.96313131337,18.172,0.054914693687267764,W2
QSO_190.8418538+25.4936421,57904.68904550002,18.164,0.06764133296975997,W2
QSO_190.8418538+25.4936421,58108.40248049994,18.156,0.076978968387957,W2
QSO_190.8418538+25.4936421,58267.669244999975,18.598,0.17280675792048872,W2
QSO_190.8418538+25.4936421,58472.43333249997,18.193,0.06806260652673114,W2
QSO_190.8418538+25.4936421,58631.608408999964,18.373,0.0952557631102181,W2
QSO_190.8418538+25.4936421,58839.146898,18.2045,0.09770780930918464,W2
QSO_190.8418538+25.4936421,58995.957637600004,18.215,0.08732217951535445,W2
QSO_190.8418538+25.4936421,59204.09305359996,18.219,0.08445381092973579,W2
QSO_190.8418538+25.4936421,59363.335525499984,18.214,0.09568720395120765,W2
QSO_190.8418538+25.4936421,59568.19272449998,18.195,0.06596770288789713,W2
QSO_190.8418538+25.4936421,59727.26600250005,18.3275,0.05521598217454795,W2
QSO_190.8418538+25.4936421,59934.949834500025,18.044,0.07160235741663463,W2
QSO_190.8418538+25.4936421,60093.81236149997,17.956,0.08038137518117568,W2
QSO_190.8418538+25.4936421,60298.80993949996,17.973,0.10737052522689819,W2
QSO_190.8418538+25.4936421,60458.48213740003,18.315,0.0906530642180738,W2
