oid,time,magnitude,error,band
QSO_2.5250855+2.921023,55371.70635575,18.6935,0.08083377362423073,W1
QSO_2.5250855+2.921023,55551.15183499996,19.048,0.083588335113773,W1
QSO_2.5250855+2.921023,56648.89175350006,18.5565,0.09100748255207618,W1
QSO_2.5250855+2.921023,56836.47189649999,18.701,0.07460344448734561,W1
QSO_2.5250855+2.921023,57013.08919150003,18.597,0.060689130397953546,W1
QSO_2.5250855+2.921023,57198.09098560422,18.696,0.0612886778169505,W1
QSO_2.5250855+2.921023,57372.02135748668,18.545,0.09675009051688939,W1
QSO_2.5250855+2.921023,57562.59687064262,18.63,0.1128198595093455,W1
QSO_2.5250855+2.921023,57734.64844902424,18.6565,0.07193900193914292,W1
QSO_2.5250855+2.921023,57929.839626,18.595,0.06612138508637025,W1
QSO_2.5250855+2.921023,58095.03055950002,18.5715,0.08448908953231785,W1
QSO_2.5250855+2.921023,58293.62443149996,18.703,0.08485333817829437,W1
QSO_2.5250855+2.921023,58455.56865350005,18.6405,0.06483344044549852,W1
QSO_2.5250855+2.921023,58661.05153550002,18.449,0.0,W1
QSO_2.5250855+2.921023,58819.50924100001,18.55,0.12262027736828426,W1
QSO_2.5250855+2.921023,59025.01375539997,18.768,0.07838281628783737,W1
QSO_2.5250855+2.921023,59187.16068579997,18.722,0.10948048536787228,W1
QSO_2.5250855+2.921023,59389.324876000006,18.665,0.06619940721815418,W1
QSO_2.5250855+2.921023,59551.31990599999,18.583,0.10139452884702292,W1
QSO_2.5250855+2.921023,59756.24200200001,18.621,0.08244167476227864,W1
QSO_2.5250855+2.921023,59917.996460500035,18.664,0.08085916201416275,W1
QSO_2.5250855+2.921023,60120.23281349998,18.643,0.08689490357591799,W1
QSO_2.5250855+2.921023,60282.00389775004,18.753,0.08211641127082965,W1
QSO_2.5250855+2.921023,60484.66295919993,18.7375,0.14052268500139004,W1
QSO_2.5250855+2.921023,55371.70635575,18.235,0.11444354857389402,W2
QSO_2.5250855+2.921023,55551.15183499996,18.195,0.07546142555509351,W2
QSO_2.5250855+2.921023,56648.89175350006,18.0375,0.06330501675043299,W2
QSO_2.5250855+2.921023,56836.47189649999,17.93,0.0887534255590161,W2
QSO_2.5250855+2.921023,57013.08919150003,18.006999999999998,0.06442617310236654,W2
QSO_2.5250855+2.921023,57198.09098560422,18.036,0.08532528468960947,W2
QSO_2.5250855+2.921023,57372.02135748668,17.905,0.09197137208526188,W2
QSO_2.5250855+2.921023,57562.59687064262,17.915,0.0962269244611594,W2
QSO_2.5250855+2.921023,57734.64844902424,18.0825,0.07697711348186549,W2
QSO_2.5250855+2.921023,57929.839626,18.041,0.06331765527537936,W2
QSO_2.5250855+2.921023,58095.03055950002,18.112499999999997,0.08402933825456452,W2
QSO_2.5250855+2.921023,58293.62443149996,17.985,0.06422090781046305,W2
QSO_2.5250855+2.921023,58455.56865350005,18.1155,0.060029013167592356,W2
QSO_2.5250855+2.921023,58661.05153550002,18.336,0.0,W2
QSO_2.5250855+2.921023,58819.50924100001,17.8425,0.11728303605754346,W2
QSO_2.5250855+2.921023,59025.01375539997,17.93,0.15232453462392875,W2
QSO_2.5250855+2.921023,59187.16068579997,18.047,0.10369356626681915,W2
QSO_2.5250855+2.921023,59389.324876000006,17.802,0.12741333303230984,W2
QSO_2.5250855+2.921023,59551.31990599999,18.206,0.08023807168762327,W2
QSO_2.5250855+2.921023,59756.24200200001,17.927,0.10317349310409277,W2
QSO_2.5250855+2.921023,59917.996460500035,17.91,0.1259593159362859,W2
QSO_2.5250855+2.921023,60120.23281349998,17.833,0.05512630126272859,W2
QSO_2.5250855+2.921023,60282.00389775004,17.868000000000002,0.05309241000369064,W2
QSO_2.5250855+2.921023,60484.66295919993,17.731499999999997,0.1351852317192973,W2
