oid,time,magnitude,error,band
QSO_291.6221294-31.7967364,55295.65271099997,17.6605,0.027377367562087015,W1
QSO_291.6221294-31.7967364,55475.2805625,17.778,0.05447239651885421,W1
QSO_291.6221294-31.7967364,56940.06667099999,17.603,0.03682422351523532,W1
QSO_291.6221294-31.7967364,57119.49230036953,17.5075,0.0475176703974428,W1
QSO_291.6221294-31.7967364,57298.78189459188,17.682000000000002,0.04030973827749303,W1
QSO_291.6221294-31.7967364,57486.50242802989,17.686,0.04688417857096747,W1
QSO_291.6221294-31.7967364,57658.30845699603,17.5675,0.07281117766244818,W1
QSO_291.6221294-31.7967364,57851.0658005,17.713,0.03889714198139741,W1
QSO_291.6221294-31.7967364,58018.71688875004,17.5915,0.0481333025546224,W1
QSO_291.6221294-31.7967364,58214.66314199996,17.613,0.04104469108991608,W1
QSO_291.6221294-31.7967364,58382.065683499975,17.6155,0.05185954142717643,W1
QSO_291.6221294-31.7967364,58581.890262499976,17.639,0.04012880496170202,W1
QSO_291.6221294-31.7967364,58745.997693500016,17.724,0.07726970945978795,W1
QSO_291.6221294-31.7967364,58946.57819860004,17.593,0.12738422485041379,W1
QSO_291.6221294-31.7967364,59110.492908999986,17.624,0.0014142135623723111,W1
QSO_291.6221294-31.7967364,59313.59339849998,17.749,0.06467200006643216,W1
QSO_291.6221294-31.7967364,59477.65602575004,17.625999999999998,0.027718168680487903,W1
QSO_291.6221294-31.7967364,59677.75723824998,17.6205,0.07817489887946705,W1
QSO_291.6221294-31.7967364,59841.33142249996,17.708,0.06057685660015392,W1
QSO_291.6221294-31.7967364,60041.66305950003,17.637,0.030519219199133744,W1
QSO_291.6221294-31.7967364,60205.765964499966,17.776,0.07207407300825962,W1
QSO_291.6221294-31.7967364,60408.56332420001,17.740000000000002,0.0377238386169805,W1
QSO_291.6221294-31.7967364,55295.65271099997,18.011,0.08028598694089827,W2
QSO_291.6221294-31.7967364,55475.2805625,18.546,0.0729515994345453,W2
QSO_291.6221294-31.7967364,56940.06667099999,18.338,0.0881265846488731,W2
QSO_291.6221294-31.7967364,57119.49230036953,18.192500000000003,0.0740144648024965,W2
QSO_291.6221294-31.7967364,57298.78189459188,18.2665,0.0815575518223744,W2
QSO_291.6221294-31.7967364,57486.50242802989,18.341,0.10106360300252448,W2
QSO_291.6221294-31.7967364,57658.30845699603,18.351,0.12089059945685224,W2
QSO_291.6221294-31.7967364,57851.0658005,17.942999999999998,0.0818498742848084,W2
QSO_291.6221294-31.7967364,58018.71688875004,18.238,0.09472758212271053,W2
QSO_291.6221294-31.7967364,58214.66314199996,17.832,0.1651907987752344,W2
QSO_291.6221294-31.7967364,58382.065683499975,18.067999999999998,0.09238386102441162,W2
QSO_291.6221294-31.7967364,58581.890262499976,18.076,0.06174779448253027,W2
QSO_291.6221294-31.7967364,58745.997693500016,18.398,0.13322149976636646,W2
QSO_291.6221294-31.7967364,58946.57819860004,18.146,0.21048321829824165,W2
QSO_291.6221294-31.7967364,59110.492908999986,18.4285,0.10783378413094839,W2
QSO_291.6221294-31.7967364,59313.59339849998,18.057000000000002,0.11373352546551453,W2
QSO_291.6221294-31.7967364,59477.65602575004,18.3915,0.06210613395631684,W2
QSO_291.6221294-31.7967364,59677.75723824998,18.1895,0.09001471073190287,W2
QSO_291.6221294-31.7967364,59841.33142249996,17.854,0.092828795021724,W2
QSO_291.6221294-31.7967364,60041.66305950003,18.199,0.0751541855354613,W2
QSO_291.6221294-31.7967364,60205.765964499966,18.172,0.08726465492970246,W2
QSO_291.6221294-31.7967364,60408.56332420001,18.188,0.1217644940037941,W2
