oid,time,magnitude,error,band
QSO_178.4231836-12.0525145,55368.33333600001,17.926499999999997,0.04269568918520975,W1
QSO_178.4231836-12.0525145,55554.25975524996,18.1145,0.08485022097790887,W1
QSO_178.4231836-12.0525145,56654.819681999965,17.948999999999998,0.04732032151188674,W1
QSO_178.4231836-12.0525145,56830.15832724995,18.002000000000002,0.08181190316818215,W1
QSO_178.4231836-12.0525145,57018.73849724995,18.023,0.03715610544547159,W1
QSO_178.4231836-12.0525145,57188.94273452394,18.0355,0.046207023275688285,W1
QSO_178.4231836-12.0525145,57380.475725272874,17.9755,0.04939254039705796,W1
QSO_178.4231836-12.0525145,57547.954911616485,18.0295,0.0634335829387278,W1
QSO_178.4231836-12.0525145,57748.3020615878,17.966,0.05821684606864898,W1
QSO_178.4231836-12.0525145,57911.58426049999,17.979499999999998,0.04887048188835457,W1
QSO_178.4231836-12.0525145,58112.23640400003,18.061,0.05815386487586237,W1
QSO_178.4231836-12.0525145,58271.91255249999,18.036,0.04591323002532068,W1
QSO_178.4231836-12.0525145,58476.36379849996,17.973,0.03378883760763327,W1
QSO_178.4231836-12.0525145,58635.98099950004,18.251,0.10445339630667816,W1
QSO_178.4231836-12.0525145,58843.304886750004,18.137,0.06836438996154971,W1
QSO_178.4231836-12.0525145,59002.89622900002,18.178,0.07797862955109353,W1
QSO_178.4231836-12.0525145,59207.96537020003,17.899,0.038687879238852224,W1
QSO_178.4231836-12.0525145,59367.47626800005,18.110999999999997,0.054435167860492545,W1
QSO_178.4231836-12.0525145,59571.98671700001,17.975,0.09584821333754727,W1
QSO_178.4231836-12.0525145,59731.30151549997,18.008,0.06037868834142491,W1
QSO_178.4231836-12.0525145,59938.92745849999,18.522,0.0,W1
QSO_178.4231836-12.0525145,60098.34555199998,17.993000000000002,0.03232668521917273,W1
QSO_178.4231836-12.0525145,60302.59086499999,17.908,0.07967340743216608,W1
QSO_178.4231836-12.0525145,55368.33333600001,18.2145,0.08714714567901803,W2
QSO_178.4231836-12.0525145,55554.25975524996,18.3915,0.08174817429153997,W2
QSO_178.4231836-12.0525145,56654.819681999965,18.105,0.06678152884407647,W2
QSO_178.4231836-12.0525145,56830.15832724995,18.636,0.1435492075909861,W2
QSO_178.4231836-12.0525145,57018.73849724995,18.353,0.0935396703109169,W2
QSO_178.4231836-12.0525145,57188.94273452394,18.311,0.11319379841669769,W2
QSO_178.4231836-12.0525145,57380.475725272874,18.222,0.07201540633781064,W2
QSO_178.4231836-12.0525145,57547.954911616485,18.14,0.06400538895135979,W2
QSO_178.4231836-12.0525145,57748.3020615878,18.19,0.07118693823256594,W2
QSO_178.4231836-12.0525145,57911.58426049999,18.422,0.1581005306056175,W2
QSO_178.4231836-12.0525145,58112.23640400003,18.191,0.11154134659398708,W2
QSO_178.4231836-12.0525145,58271.91255249999,18.214,0.07804651984079279,W2
QSO_178.4231836-12.0525145,58476.36379849996,18.116,0.07277693605720836,W2
QSO_178.4231836-12.0525145,58635.98099950004,18.417,0.10655837836603915,W2
QSO_178.4231836-12.0525145,58843.304886750004,18.2215,0.10120571733959574,W2
QSO_178.4231836-12.0525145,59002.89622900002,17.974999999999998,0.11723133192617607,W2
QSO_178.4231836-12.0525145,59207.96537020003,18.344,0.10790314175222153,W2
QSO_178.4231836-12.0525145,59367.47626800005,18.401,0.09052913032554766,W2
QSO_178.4231836-12.0525145,59571.98671700001,17.977999999999998,0.18519308842394738,W2
QSO_178.4231836-12.0525145,59731.30151549997,18.409,0.15459253317011593,W2
QSO_178.4231836-12.0525145,59938.92745849999,18.659,0.0,W2
QSO_178.4231836-12.0525145,60098.34555199998,18.033,0.1399876712605661,W2
QSO_178.4231836-12.0525145,60302.59086499999,18.62,0.17029799589956232,W2
