oid,time,magnitude,error,band
QSO_217.599451+54.714133,55362.16627775,18.1585,0.03410275642271193,W1
QSO_217.599451+54.714133,55550.97488300001,18.314,0.05960519521715347,W1
QSO_217.599451+54.714133,56650.888321749975,18.0285,0.07989695330954824,W1
QSO_217.599451+54.714133,56826.98324699996,18.145,0.039082105485709125,W1
QSO_217.599451+54.714133,57015.802820499994,18.16,0.07198688769491317,W1
QSO_217.599451+54.714133,57185.21893128781,18.116,0.04163355484328588,W1
QSO_217.599451+54.714133,57377.4808635829,18.276,0.09454322754697983,W1
QSO_217.599451+54.714133,57544.587510103534,18.273,0.05268506432572003,W1
QSO_217.599451+54.714133,57742.644030629934,18.09,0.04923889681849411,W1
QSO_217.599451+54.714133,57907.6723,18.182499999999997,0.038030271789181905,W1
QSO_217.599451+54.714133,58109.083023000036,18.207,0.05582456151120985,W1
QSO_217.599451+54.714133,58268.32967599996,18.136,0.031002253238794644,W1
QSO_217.599451+54.714133,58473.342292,18.221,0.042493245601053366,W1
QSO_217.599451+54.714133,58632.20270200002,18.158,0.04586286805975681,W1
QSO_217.599451+54.714133,58839.95759950001,18.299,0.0803258306340833,W1
QSO_217.599451+54.714133,58996.68531879997,18.119,0.03485292292642578,W1
QSO_217.599451+54.714133,59205.00391780003,18.131,0.029860475548791995,W1
QSO_217.599451+54.714133,59363.76648100001,18.094,0.05897679353520432,W1
QSO_217.599451+54.714133,59568.70857899997,18.125,0.0896108921950899,W1
QSO_217.599451+54.714133,59727.924535500024,18.178,0.05153024282812879,W1
QSO_217.599451+54.714133,59935.92002275004,18.2115,0.06514446197433753,W1
QSO_217.599451+54.714133,60093.94865250004,18.112,0.03323670496231339,W1
QSO_217.599451+54.714133,60299.158222500046,18.1515,0.11369057513707931,W1
QSO_217.599451+54.714133,60459.19433679995,18.113500000000002,0.03715267150555947,W1
QSO_217.599451+54.714133,55362.16627775,18.4695,0.05396662184802789,W2
QSO_217.599451+54.714133,55550.97488300001,18.4665,0.06190376540950482,W2
QSO_217.599451+54.714133,56650.888321749975,18.466,0.06560053776879855,W2
QSO_217.599451+54.714133,56826.98324699996,18.413,0.08999975790934966,W2
QSO_217.599451+54.714133,57015.802820499994,18.475,0.0913453228140335,W2
QSO_217.599451+54.714133,57185.21893128781,18.377,0.07576903305685229,W2
QSO_217.599451+54.714133,57377.4808635829,18.5685,0.13080585566021094,W2
QSO_217.599451+54.714133,57544.587510103534,18.475,0.0666354447300017,W2
QSO_217.599451+54.714133,57742.644030629934,18.327,0.0653070001942679,W2
QSO_217.599451+54.714133,57907.6723,18.2595,0.055226209865021164,W2
QSO_217.599451+54.714133,58109.083023000036,18.371,0.07483978379289175,W2
QSO_217.599451+54.714133,58268.32967599996,18.437,0.058945475673553106,W2
QSO_217.599451+54.714133,58473.342292,18.287,0.10041665588558733,W2
QSO_217.599451+54.714133,58632.20270200002,18.151,0.08601203016632804,W2
QSO_217.599451+54.714133,58839.95759950001,18.374,0.106135454462105,W2
QSO_217.599451+54.714133,58996.68531879997,18.16,0.07718207739782025,W2
QSO_217.599451+54.714133,59205.00391780003,18.264,0.13764202846514598,W2
QSO_217.599451+54.714133,59363.76648100001,18.255,0.07482694341668189,W2
QSO_217.599451+54.714133,59568.70857899997,18.294,0.11355259574311827,W2
QSO_217.599451+54.714133,59727.924535500024,18.138,0.0917608098385265,W2
QSO_217.599451+54.714133,59935.92002275004,18.3015,0.19483930938463498,W2
QSO_217.599451+54.714133,60093.94865250004,18.229,0.05881159663425651,W2
QSO_217.599451+54.714133,60299.158222500046,18.175,0.11220739726060847,W2
QSO_217.599451+54.714133,60459.19433679995,18.319000000000003,0.076317239205831,W2
