oid,time,magnitude,error,band
QSO_308.6136715-27.6252186,55309.93256950004,17.991,0.05471659940091333,W1
QSO_308.6136715-27.6252186,55492.13337899996,17.79,0.07611028518015217,W1
QSO_308.6136715-27.6252186,56774.89314800001,17.729,0.034603304349079225,W1
QSO_308.6136715-27.6252186,56954.16231399998,17.73,0.01897822013535976,W1
QSO_308.6136715-27.6252186,57136.48274119704,17.7105,0.040987326547360654,W1
QSO_308.6136715-27.6252186,57312.97260274176,17.814999999999998,0.05512815845459864,W1
QSO_308.6136715-27.6252186,57500.68584392699,17.791,0.09005127662545956,W1
QSO_308.6136715-27.6252186,57675.44130237961,17.6635,0.05045339356153384,W1
QSO_308.6136715-27.6252186,57868.242006999986,17.775,0.07106388795918074,W1
QSO_308.6136715-27.6252186,58035.98839675001,17.8015,0.04809617643326735,W1
QSO_308.6136715-27.6252186,58232.05926100003,17.703,0.11785937383169813,W1
QSO_308.6136715-27.6252186,58396.32187175006,17.7405,0.0499158471517309,W1
QSO_308.6136715-27.6252186,58596.07569549999,17.8335,0.035491196091425196,W1
QSO_308.6136715-27.6252186,58760.08585399996,17.7055,0.04894510237883887,W1
QSO_308.6136715-27.6252186,58963.41998139998,17.82,0.010606601717798614,W1
QSO_308.6136715-27.6252186,59127.66094420002,17.715,0.06425105641722077,W1
QSO_308.6136715-27.6252186,59328.06125024999,17.697499999999998,0.0756224785315799,W1
QSO_308.6136715-27.6252186,59491.79581550007,17.836,0.04117689931304965,W1
QSO_308.6136715-27.6252186,59694.816407500024,17.761,0.04567152285615232,W1
QSO_308.6136715-27.6252186,59858.98888150004,17.866999999999997,0.0450409591372117,W1
QSO_308.6136715-27.6252186,60058.673848,17.828,0.04348477457495546,W1
QSO_308.6136715-27.6252186,60222.71718499999,18.089,0.08508612107741213,W1
QSO_308.6136715-27.6252186,60422.98167460001,17.616,0.0811421468781792,W1
QSO_308.6136715-27.6252186,55309.93256950004,18.1,0.05559022789573749,W2
QSO_308.6136715-27.6252186,55492.13337899996,18.241,0.1510742485383547,W2
QSO_308.6136715-27.6252186,56774.89314800001,18.288,0.10123563748441076,W2
QSO_308.6136715-27.6252186,56954.16231399998,17.844,0.08386852013366015,W2
QSO_308.6136715-27.6252186,57136.48274119704,18.141,0.04609532836280688,W2
QSO_308.6136715-27.6252186,57312.97260274176,18.033,0.09766113974726744,W2
QSO_308.6136715-27.6252186,57500.68584392699,18.1715,0.05691549039475113,W2
QSO_308.6136715-27.6252186,57675.44130237961,18.2425,0.13165437706358274,W2
QSO_308.6136715-27.6252186,57868.242006999986,18.243,0.11318896672158467,W2
QSO_308.6136715-27.6252186,58035.98839675001,18.422,0.09603505829578583,W2
QSO_308.6136715-27.6252186,58232.05926100003,18.063,0.0836038276635702,W2
QSO_308.6136715-27.6252186,58396.32187175006,18.019,0.13950396919756464,W2
QSO_308.6136715-27.6252186,58596.07569549999,18.1265,0.13653633902738166,W2
QSO_308.6136715-27.6252186,58760.08585399996,18.2515,0.09059765751317772,W2
QSO_308.6136715-27.6252186,58963.41998139998,17.8455,0.039244426355853616,W2
QSO_308.6136715-27.6252186,59127.66094420002,18.033,0.09267168292594313,W2
QSO_308.6136715-27.6252186,59328.06125024999,18.1755,0.08600465642002135,W2
QSO_308.6136715-27.6252186,59491.79581550007,18.1415,0.05740293740064397,W2
QSO_308.6136715-27.6252186,59694.816407500024,18.174,0.08863994584835928,W2
QSO_308.6136715-27.6252186,59858.98888150004,17.656,0.11319314466874798,W2
QSO_308.6136715-27.6252186,60058.673848,18.234,0.09556364485452246,W2
QSO_308.6136715-27.6252186,60222.71718499999,17.95,0.11112637850663526,W2
QSO_308.6136715-27.6252186,60422.98167460001,18.297,0.08615493021296028,W2
