oid,time,magnitude,error,band
QSO_32.9703131-16.9875395,55207.277524,18.125,0.0,W1
QSO_32.9703131-16.9875395,55393.955131500006,17.922,0.05276289762598633,W1
QSO_32.9703131-16.9875395,55569.947893250035,17.8975,0.04363956962479145,W1
QSO_32.9703131-16.9875395,56670.35118024998,17.8615,0.0612992054809242,W1
QSO_32.9703131-16.9875395,56858.82993499999,17.883,0.03815181820249553,W1
QSO_32.9703131-16.9875395,57033.43954816206,17.901999999999997,0.029674273369368454,W1
QSO_32.9703131-16.9875395,57220.6825658888,17.7425,0.10980920954091242,W1
QSO_32.9703131-16.9875395,57393.423479843004,17.8455,0.040940109826337626,W1
QSO_32.9703131-16.9875395,57585.08713286506,17.8435,0.04688011700465746,W1
QSO_32.9703131-16.9875395,57753.05310665905,17.875,0.058540267875736324,W1
QSO_32.9703131-16.9875395,57952.28573899999,17.8635,0.0741279704295217,W1
QSO_32.9703131-16.9875395,58113.76637449998,17.872999999999998,0.033380556528650275,W1
QSO_32.9703131-16.9875395,58316.09238974997,17.8475,0.06497535590514296,W1
QSO_32.9703131-16.9875395,58476.97772849998,17.736,0.07851624035828494,W1
QSO_32.9703131-16.9875395,58680.144247500015,17.862000000000002,0.03820115181509603,W1
QSO_32.9703131-16.9875395,58840.94437700003,17.931,0.02570604843078631,W1
QSO_32.9703131-16.9875395,59047.82265579996,18.079,0.06560768247697862,W1
QSO_32.9703131-16.9875395,59205.76371550005,18.067999999999998,0.06078753984164833,W1
QSO_32.9703131-16.9875395,59412.12465575,18.0385,0.04669697444026749,W1
QSO_32.9703131-16.9875395,59572.43647000001,17.764499999999998,0.05340450979708251,W1
QSO_32.9703131-16.9875395,59775.90223425003,17.8945,0.05923903841112703,W1
QSO_32.9703131-16.9875395,59936.70745549998,18.036,0.05361603946115369,W1
QSO_32.9703131-16.9875395,60143.08586499994,17.733,0.09285842718891998,W1
QSO_32.9703131-16.9875395,60303.19632700003,17.965,0.07438145321980716,W1
QSO_32.9703131-16.9875395,60507.480241,18.0335,0.10287036745341167,W1
QSO_32.9703131-16.9875395,55207.277524,18.773,0.0,W2
QSO_32.9703131-16.9875395,55393.955131500006,18.295,0.09501831054508911,W2
QSO_32.9703131-16.9875395,55569.947893250035,18.396,0.0731522068728647,W2
QSO_32.9703131-16.9875395,56670.35118024998,18.176,0.07098451187354825,W2
QSO_32.9703131-16.9875395,56858.82993499999,17.965,0.0565397275939115,W2
QSO_32.9703131-16.9875395,57033.43954816206,18.4165,0.07213918837913305,W2
QSO_32.9703131-16.9875395,57220.6825658888,18.1895,0.07244049281996975,W2
QSO_32.9703131-16.9875395,57393.423479843004,18.322499999999998,0.05281558587302726,W2
QSO_32.9703131-16.9875395,57585.08713286506,18.455,0.10322144480032568,W2
QSO_32.9703131-16.9875395,57753.05310665905,18.304,0.09912107573226292,W2
QSO_32.9703131-16.9875395,57952.28573899999,18.154,0.07128882100301567,W2
QSO_32.9703131-16.9875395,58113.76637449998,18.231,0.07688783407674438,W2
QSO_32.9703131-16.9875395,58316.09238974997,18.474,0.11408850730901879,W2
QSO_32.9703131-16.9875395,58476.97772849998,18.236,0.12467384649556654,W2
QSO_32.9703131-16.9875395,58680.144247500015,17.962,0.07606123848584138,W2
QSO_32.9703131-16.9875395,58840.94437700003,18.08,0.11791333917566547,W2
QSO_32.9703131-16.9875395,59047.82265579996,17.89,0.1179045715822758,W2
QSO_32.9703131-16.9875395,59205.76371550005,18.201,0.09324124087548391,W2
QSO_32.9703131-16.9875395,59412.12465575,18.158,0.12053422750405801,W2
QSO_32.9703131-16.9875395,59572.43647000001,18.252,0.07829943119797166,W2
QSO_32.9703131-16.9875395,59775.90223425003,18.064999999999998,0.10962692415643144,W2
QSO_32.9703131-16.9875395,59936.70745549998,18.255499999999998,0.07337988431358428,W2
QSO_32.9703131-16.9875395,60143.08586499994,17.9975,0.22286497453615278,W2
QSO_32.9703131-16.9875395,60303.19632700003,18.068,0.11387564185364747,W2
QSO_32.9703131-16.9875395,60507.480241,17.875999999999998,0.10532650129478384,W2
