oid,time,magnitude,error,band
QSO_325.5171838-1.2798271,55334.68626725001,17.863,0.042256459842697415,W1
QSO_325.5171838-1.2798271,55516.12720150003,17.9845,0.05002943577979322,W1
QSO_325.5171838-1.2798271,56796.55878149997,17.944,0.03477113098633108,W1
QSO_325.5171838-1.2798271,56978.04888124999,17.877499999999998,0.0352312712920191,W1
QSO_325.5171838-1.2798271,57161.13949651076,17.774,0.06271238912687024,W1
QSO_325.5171838-1.2798271,57336.93124076122,17.9525,0.05536749949203064,W1
QSO_325.5171838-1.2798271,57525.37002008818,17.741999999999997,0.045181719257925704,W1
QSO_325.5171838-1.2798271,57696.5482675145,17.794,0.05391595644687424,W1
QSO_325.5171838-1.2798271,57890.09160049998,17.8415,0.09438385720026499,W1
QSO_325.5171838-1.2798271,58060.00132700001,17.792,0.06079410634173612,W1
QSO_325.5171838-1.2798271,58256.77465200004,17.896,0.05570873860402242,W1
QSO_325.5171838-1.2798271,58420.3568115,17.886,0.03872327609067439,W1
QSO_325.5171838-1.2798271,58620.74947649993,17.9675,0.04971623477295916,W1
QSO_325.5171838-1.2798271,58784.30944399997,17.797,0.061252602330525145,W1
QSO_325.5171838-1.2798271,58988.022098800044,17.874,0.07010499937593616,W1
QSO_325.5171838-1.2798271,59151.90994479999,17.962,0.04916144305342786,W1
QSO_325.5171838-1.2798271,59352.42124074999,17.891000000000002,0.06303223381730978,W1
QSO_325.5171838-1.2798271,59516.06028549997,17.9345,0.06676515511477542,W1
QSO_325.5171838-1.2798271,59716.56389224998,17.7725,0.04371085302158957,W1
QSO_325.5171838-1.2798271,59880.066408750004,17.9095,0.06584545542404582,W1
QSO_325.5171838-1.2798271,60083.19965799999,17.926000000000002,0.04280879106670257,W1
QSO_325.5171838-1.2798271,60246.739952000025,17.8105,0.046897334679062715,W1
QSO_325.5171838-1.2798271,60447.65991999996,18.015,0.05676063862987207,W1
QSO_325.5171838-1.2798271,55334.68626725001,18.5535,0.06602538574290949,W2
QSO_325.5171838-1.2798271,55516.12720150003,18.195,0.09053871690751564,W2
QSO_325.5171838-1.2798271,56796.55878149997,18.186,0.09585173736326096,W2
QSO_325.5171838-1.2798271,56978.04888124999,18.3345,0.06488199312912173,W2
QSO_325.5171838-1.2798271,57161.13949651076,18.4345,0.0952366706552683,W2
QSO_325.5171838-1.2798271,57336.93124076122,18.1525,0.0865311735734584,W2
QSO_325.5171838-1.2798271,57525.37002008818,18.242,0.05787757260872931,W2
QSO_325.5171838-1.2798271,57696.5482675145,18.118,0.06471507525261964,W2
QSO_325.5171838-1.2798271,57890.09160049998,18.0655,0.15254958210365593,W2
QSO_325.5171838-1.2798271,58060.00132700001,18.45,0.10675513173503945,W2
QSO_325.5171838-1.2798271,58256.77465200004,18.115,0.07851500757176395,W2
QSO_325.5171838-1.2798271,58420.3568115,18.089,0.07490947203626079,W2
QSO_325.5171838-1.2798271,58620.74947649993,18.2245,0.08721355972553807,W2
QSO_325.5171838-1.2798271,58784.30944399997,18.149,0.07615918123608913,W2
QSO_325.5171838-1.2798271,58988.022098800044,18.2395,0.09651407564119846,W2
QSO_325.5171838-1.2798271,59151.90994479999,18.084,0.0982916740781636,W2
QSO_325.5171838-1.2798271,59352.42124074999,18.0295,0.04853140091734448,W2
QSO_325.5171838-1.2798271,59516.06028549997,18.1575,0.14240983304138433,W2
QSO_325.5171838-1.2798271,59716.56389224998,17.977,0.08581812162940897,W2
QSO_325.5171838-1.2798271,59880.066408750004,18.1625,0.12762124039516323,W2
QSO_325.5171838-1.2798271,60083.19965799999,18.111,0.08986780414710405,W2
QSO_325.5171838-1.2798271,60246.739952000025,18.097,0.07899698728432614,W2
QSO_325.5171838-1.2798271,60447.65991999996,17.808,0.07882251410782326,W2
