oid,time,magnitude,error,band
QSO_196.2404986+15.2698794,55373.098557000005,18.411,0.08646589199172378,W1
QSO_196.2404986+15.2698794,55561.4242855,18.552,0.0529636363593557,W1
QSO_196.2404986+15.2698794,56659.68626350003,18.455,0.07394668349561062,W1
QSO_196.2404986+15.2698794,56835.19386725002,18.2825,0.05632136361985571,W1
QSO_196.2404986+15.2698794,57023.624697539664,18.316000000000003,0.08350029365086382,W1
QSO_196.2404986+15.2698794,57193.80059283205,18.317,0.056365662453587165,W1
QSO_196.2404986+15.2698794,57385.089088315384,18.4765,0.07630725309562673,W1
QSO_196.2404986+15.2698794,57556.06863802968,18.373,0.049516717725785184,W1
QSO_196.2404986+15.2698794,57753.185815195466,18.1495,0.09542486204797493,W1
QSO_196.2404986+15.2698794,57916.464310500036,18.167,0.12208810086645541,W1
QSO_196.2404986+15.2698794,58117.071194000026,18.279,0.07650956989628305,W1
QSO_196.2404986+15.2698794,58276.95407849999,18.328,0.13921893742032102,W1
QSO_196.2404986+15.2698794,58483.976074249986,18.320999999999998,0.07223726339101055,W1
QSO_196.2404986+15.2698794,58640.66066450005,18.233,0.07644608557669896,W1
QSO_196.2404986+15.2698794,58847.84196449998,18.3775,0.051339689051210995,W1
QSO_196.2404986+15.2698794,59008.01320179998,18.223,0.06473638853071711,W1
QSO_196.2404986+15.2698794,59212.906223800004,18.3955,0.09610459194332291,W1
QSO_196.2404986+15.2698794,59372.54372725,18.503,0.08259909873062224,W1
QSO_196.2404986+15.2698794,59579.35909649999,18.356,0.0451752246914824,W1
QSO_196.2404986+15.2698794,59736.36048850003,18.198,0.06263962182374865,W1
QSO_196.2404986+15.2698794,59943.38073224996,18.383,0.0486293616533759,W1
QSO_196.2404986+15.2698794,60103.215564500024,18.339,0.04472605228595994,W1
QSO_196.2404986+15.2698794,60307.42258899996,18.32,0.07628808557042148,W1
QSO_196.2404986+15.2698794,60467.396982400016,18.308,0.09102096641175886,W1
QSO_196.2404986+15.2698794,55373.098557000005,18.393,0.07206771836926223,W2
QSO_196.2404986+15.2698794,55561.4242855,18.466,0.11302089589139369,W2
QSO_196.2404986+15.2698794,56659.68626350003,18.055,0.77848175315803,W2
QSO_196.2404986+15.2698794,56835.19386725002,18.343,0.06809431694348674,W2
QSO_196.2404986+15.2698794,57023.624697539664,18.149,0.10130457681640365,W2
QSO_196.2404986+15.2698794,57193.80059283205,18.294,0.06940976878657126,W2
QSO_196.2404986+15.2698794,57385.089088315384,18.4465,0.1184498839172083,W2
QSO_196.2404986+15.2698794,57556.06863802968,18.208,0.0935492975621955,W2
QSO_196.2404986+15.2698794,57753.185815195466,18.2795,0.07298094785627286,W2
QSO_196.2404986+15.2698794,57916.464310500036,18.2,0.1802486297121826,W2
QSO_196.2404986+15.2698794,58117.071194000026,18.402,0.16030261106327212,W2
QSO_196.2404986+15.2698794,58276.95407849999,18.197,0.15209847968295367,W2
QSO_196.2404986+15.2698794,58483.976074249986,18.3585,0.10260570430319946,W2
QSO_196.2404986+15.2698794,58640.66066450005,18.265,0.08126743505242434,W2
QSO_196.2404986+15.2698794,58847.84196449998,18.079,0.11438510030539367,W2
QSO_196.2404986+15.2698794,59008.01320179998,18.146,0.11082432945883332,W2
QSO_196.2404986+15.2698794,59212.906223800004,18.2735,0.06463891873178894,W2
QSO_196.2404986+15.2698794,59372.54372725,18.1565,0.08706662519141477,W2
QSO_196.2404986+15.2698794,59579.35909649999,18.1025,0.1366966261200054,W2
QSO_196.2404986+15.2698794,59736.36048850003,18.186,0.17003078424977214,W2
QSO_196.2404986+15.2698794,59943.38073224996,18.185000000000002,0.12839781929612396,W2
QSO_196.2404986+15.2698794,60103.215564500024,18.187,0.1370058222707229,W2
QSO_196.2404986+15.2698794,60307.42258899996,18.208,0.1263488504102832,W2
QSO_196.2404986+15.2698794,60467.396982400016,18.31,0.1021659029232189,W2
