oid,time,magnitude,error,band
QSO_124.7364817+17.5296844,55303.451720749996,17.1755,0.016428080713750483,W1
QSO_124.7364817+17.5296844,55494.51442000001,17.293,0.03840001302083114,W1
QSO_124.7364817+17.5296844,56959.09238725,17.1115,0.025276892536391725,W1
QSO_124.7364817+17.5296844,57126.57539956872,17.125,0.025981875437305586,W1
QSO_124.7364817+17.5296844,57320.74140923443,17.154,0.025891109817699404,W1
QSO_124.7364817+17.5296844,57485.54808296956,17.229,0.029104387373516137,W1
QSO_124.7364817+17.5296844,57688.439903001694,17.173000000000002,0.03988918119498099,W1
QSO_124.7364817+17.5296844,57846.417817499976,17.131,0.03028665135005837,W1
QSO_124.7364817+17.5296844,58052.607157000006,17.1675,0.02579732032810967,W1
QSO_124.7364817+17.5296844,58209.8213805,17.191499999999998,0.025548281724493135,W1
QSO_124.7364817+17.5296844,58416.562253249984,17.155,0.025209676272768242,W1
QSO_124.7364817+17.5296844,58573.74901049997,17.186999999999998,0.018583052149676486,W1
QSO_124.7364817+17.5296844,58783.359750499985,17.0945,0.017929888708268844,W1
QSO_124.7364817+17.5296844,58938.057316000006,17.168,0.0374802031077741,W1
QSO_124.7364817+17.5296844,59148.00933640003,17.186,0.03183345722079614,W1
QSO_124.7364817+17.5296844,59305.58876599996,17.2805,0.026756849590338666,W1
QSO_124.7364817+17.5296844,59512.23775000004,17.176000000000002,0.022406900393687063,W1
QSO_124.7364817+17.5296844,59669.468945999964,17.14,0.026017909799849723,W1
QSO_124.7364817+17.5296844,59879.08760649996,17.1805,0.025961972190109088,W1
QSO_124.7364817+17.5296844,60036.36804100002,17.072,0.03618812300898718,W1
QSO_124.7364817+17.5296844,60243.05399949997,17.188000000000002,0.029794541071152595,W1
QSO_124.7364817+17.5296844,60400.50936609994,17.158,0.046914699189059925,W1
QSO_124.7364817+17.5296844,55303.451720749996,17.887,0.06031426284664668,W2
QSO_124.7364817+17.5296844,55494.51442000001,17.951999999999998,0.0726502649685464,W2
QSO_124.7364817+17.5296844,56959.09238725,17.920499999999997,0.08704543300717985,W2
QSO_124.7364817+17.5296844,57126.57539956872,17.738,0.06691470511839613,W2
QSO_124.7364817+17.5296844,57320.74140923443,17.822,0.09656879459334984,W2
QSO_124.7364817+17.5296844,57485.54808296956,17.816,0.06283782329189255,W2
QSO_124.7364817+17.5296844,57688.439903001694,17.745,0.06004445084116905,W2
QSO_124.7364817+17.5296844,57846.417817499976,18.043999999999997,0.0885911320159924,W2
QSO_124.7364817+17.5296844,58052.607157000006,17.8015,0.08557143160779433,W2
QSO_124.7364817+17.5296844,58209.8213805,17.941000000000003,0.07351535176032598,W2
QSO_124.7364817+17.5296844,58416.562253249984,17.779,0.049545550497235025,W2
QSO_124.7364817+17.5296844,58573.74901049997,17.808,0.06418286001074232,W2
QSO_124.7364817+17.5296844,58783.359750499985,17.935,0.07588105089083526,W2
QSO_124.7364817+17.5296844,58938.057316000006,17.759999999999998,0.0939457093022151,W2
QSO_124.7364817+17.5296844,59148.00933640003,17.711,0.09979148356470054,W2
QSO_124.7364817+17.5296844,59305.58876599996,17.778,0.06616694794230714,W2
QSO_124.7364817+17.5296844,59512.23775000004,17.832,0.04454678464095901,W2
QSO_124.7364817+17.5296844,59669.468945999964,17.808,0.0702544158409563,W2
QSO_124.7364817+17.5296844,59879.08760649996,17.7835,0.06614911186100678,W2
QSO_124.7364817+17.5296844,60036.36804100002,17.631,0.09585402710909742,W2
QSO_124.7364817+17.5296844,60243.05399949997,17.944,0.07034479067251519,W2
QSO_124.7364817+17.5296844,60400.50936609994,17.685499999999998,0.0780144601980941,W2
