oid,time,magnitude,error,band
QSO_230.8404494+29.7606281,55223.47456324998,18.450499999999998,0.07238231188677283,W1
QSO_230.8404494+29.7606281,55403.08051474997,18.461,0.02846744729608818,W1
QSO_230.8404494+29.7606281,55589.770075999964,18.537,0.0635633250884212,W1
QSO_230.8404494+29.7606281,56687.39925350002,18.877,0.0,W1
QSO_230.8404494+29.7606281,56865.24298499998,18.506,0.06412025738725219,W1
QSO_230.8404494+29.7606281,57049.75147219655,18.525,0.0,W1
QSO_230.8404494+29.7606281,57224.0293241011,18.381,0.09263098833543788,W1
QSO_230.8404494+29.7606281,57585.71409090474,18.338,0.06858935777509477,W1
QSO_230.8404494+29.7606281,57781.52339075001,18.5475,0.06746156313042276,W1
QSO_230.8404494+29.7606281,57946.433620999975,18.754,0.0,W1
QSO_230.8404494+29.7606281,58145.58574225004,18.3735,0.13454570552418216,W1
QSO_230.8404494+29.7606281,58306.12349150002,18.635,0.13727938530467615,W1
QSO_230.8404494+29.7606281,58510.38712749996,18.453000000000003,0.07009056641232081,W1
QSO_230.8404494+29.7606281,58875.853895799984,18.331,0.07690879639522996,W1
QSO_230.8404494+29.7606281,59037.603148900045,18.463,0.02616295090390283,W1
QSO_230.8404494+29.7606281,59241.26370274994,18.558999999999997,0.06717514421272246,W1
QSO_230.8404494+29.7606281,59402.23328349997,18.269,0.06675383190554719,W1
QSO_230.8404494+29.7606281,59766.15996450002,18.325499999999998,0.1233901333170526,W1
QSO_230.8404494+29.7606281,59971.58400850003,18.564,0.0,W1
QSO_230.8404494+29.7606281,60133.36722899997,18.456,0.28997024112956965,W1
QSO_230.8404494+29.7606281,60336.14425840002,18.174500000000002,0.04655020810909384,W1
QSO_230.8404494+29.7606281,60497.60223039998,18.36,0.05515432893255028,W1
QSO_230.8404494+29.7606281,55223.47456324998,18.5715,0.08736506460759302,W2
QSO_230.8404494+29.7606281,55403.08051474997,18.457,0.06601470413558909,W2
QSO_230.8404494+29.7606281,55589.770075999964,18.632,0.005249338582675091,W2
QSO_230.8404494+29.7606281,56687.39925350002,18.194,0.0,W2
QSO_230.8404494+29.7606281,56865.24298499998,18.388,0.0421276719121857,W2
QSO_230.8404494+29.7606281,57049.75147219655,18.271,0.0,W2
QSO_230.8404494+29.7606281,57224.0293241011,18.3765,0.1283398807853582,W2
QSO_230.8404494+29.7606281,57585.71409090474,18.2095,0.26269016921080185,W2
QSO_230.8404494+29.7606281,57781.52339075001,18.3575,0.20713533468483863,W2
QSO_230.8404494+29.7606281,57946.433620999975,18.136,0.0,W2
QSO_230.8404494+29.7606281,58145.58574225004,18.432499999999997,0.16888402085454984,W2
QSO_230.8404494+29.7606281,58306.12349150002,18.647,0.27742146035710125,W2
QSO_230.8404494+29.7606281,58510.38712749996,18.2125,0.06786982024434692,W2
QSO_230.8404494+29.7606281,58875.853895799984,18.075,0.14458856058434214,W2
QSO_230.8404494+29.7606281,59037.603148900045,18.121000000000002,0.30334880912902906,W2
QSO_230.8404494+29.7606281,59241.26370274994,18.5425,0.1552099384704472,W2
QSO_230.8404494+29.7606281,59402.23328349997,18.305,0.18434810067430102,W2
QSO_230.8404494+29.7606281,59766.15996450002,18.0845,0.022273863607375835,W2
QSO_230.8404494+29.7606281,59971.58400850003,18.627,0.0,W2
QSO_230.8404494+29.7606281,60133.36722899997,18.374,0.1117361309647113,W2
QSO_230.8404494+29.7606281,60336.14425840002,18.070500000000003,0.026945257003784123,W2
QSO_230.8404494+29.7606281,60497.60223039998,18.2785,0.01520279579551051,W2
