oid,time,magnitude,error,band
QSO_349.5306668-30.6457171,55344.57559549999,18.049500000000002,0.09511282498464095,W1
QSO_349.5306668-30.6457171,55525.33991100002,18.3675,0.07906245632409857,W1
QSO_349.5306668-30.6457171,56809.453465,18.355,0.11099087321442168,W1
QSO_349.5306668-30.6457171,56987.272029750035,18.124499999999998,0.09582330092414891,W1
QSO_349.5306668-30.6457171,57170.818621874554,18.157,0.03692760485057233,W1
QSO_349.5306668-30.6457171,57349.08136153178,18.213,0.06893219857222034,W1
QSO_349.5306668-30.6457171,57538.3104999066,18.198,0.05129801723847617,W1
QSO_349.5306668-30.6457171,57708.75037888623,18.221,0.030834384366470922,W1
QSO_349.5306668-30.6457171,57902.79097249993,18.1315,0.03951482000465147,W1
QSO_349.5306668-30.6457171,58069.31696649998,18.203000000000003,0.0465261183369084,W1
QSO_349.5306668-30.6457171,58266.785871999986,18.063,0.020754951216516916,W1
QSO_349.5306668-30.6457171,58429.30942199997,18.018,0.12117419356110863,W1
QSO_349.5306668-30.6457171,58633.470748499996,18.193,0.056052546775324695,W1
QSO_349.5306668-30.6457171,58796.62476300001,18.091,0.01909188309203625,W1
QSO_349.5306668-30.6457171,58997.72666199994,18.105,0.07754912757407381,W1
QSO_349.5306668-30.6457171,59161.37199639999,18.3705,0.05581608681083817,W1
QSO_349.5306668-30.6457171,59362.224502,18.1355,0.04594491861865683,W1
QSO_349.5306668-30.6457171,59525.489823249954,18.2945,0.06927515337406343,W1
QSO_349.5306668-30.6457171,59728.96071575002,18.4155,0.09416880528544963,W1
QSO_349.5306668-30.6457171,59892.17356824998,18.238,0.08347243945248128,W1
QSO_349.5306668-30.6457171,60093.033652250066,18.3455,0.08651891786279008,W1
QSO_349.5306668-30.6457171,60256.00673625004,18.442999999999998,0.17324116139070359,W1
QSO_349.5306668-30.6457171,60457.80789220001,18.039,0.06690457549541912,W1
QSO_349.5306668-30.6457171,55344.57559549999,17.9495,0.11160225068411742,W2
QSO_349.5306668-30.6457171,55525.33991100002,18.2025,0.061517634666817166,W2
QSO_349.5306668-30.6457171,56809.453465,18.508,0.1367322436266879,W2
QSO_349.5306668-30.6457171,56987.272029750035,18.2815,0.07389075720277864,W2
QSO_349.5306668-30.6457171,57170.818621874554,18.5685,0.08687519784150169,W2
QSO_349.5306668-30.6457171,57349.08136153178,18.062,0.14035201459188265,W2
QSO_349.5306668-30.6457171,57538.3104999066,18.182,0.08814682892855141,W2
QSO_349.5306668-30.6457171,57708.75037888623,18.2485,0.1493685629327425,W2
QSO_349.5306668-30.6457171,57902.79097249993,18.113999999999997,0.0980148968269622,W2
QSO_349.5306668-30.6457171,58069.31696649998,18.4185,0.11593812331368826,W2
QSO_349.5306668-30.6457171,58266.785871999986,18.202,0.055170281855360895,W2
QSO_349.5306668-30.6457171,58429.30942199997,18.164,0.15774123207423074,W2
QSO_349.5306668-30.6457171,58633.470748499996,18.129,0.12567017148074586,W2
QSO_349.5306668-30.6457171,58796.62476300001,18.067,0.08697413408594612,W2
QSO_349.5306668-30.6457171,58997.72666199994,18.228,0.08591819101258477,W2
QSO_349.5306668-30.6457171,59161.37199639999,18.336,0.14255237524327677,W2
QSO_349.5306668-30.6457171,59362.224502,18.271,0.10254751185426218,W2
QSO_349.5306668-30.6457171,59525.489823249954,18.130000000000003,0.17777847873125707,W2
QSO_349.5306668-30.6457171,59728.96071575002,18.1085,0.1134628549105144,W2
QSO_349.5306668-30.6457171,59892.17356824998,18.12,0.13594395631751827,W2
QSO_349.5306668-30.6457171,60093.033652250066,18.2285,0.09641271719559157,W2
QSO_349.5306668-30.6457171,60256.00673625004,18.305,0.10535891039679622,W2
QSO_349.5306668-30.6457171,60457.80789220001,17.967,0.08487419884528873,W2
