oid,time,magnitude,error,band
QSO_50.7103256-18.7884632,55224.23686574995,18.413,0.06585462032779887,W1
QSO_50.7103256-18.7884632,55413.688071750024,18.322,0.04442410683359657,W1
QSO_50.7103256-18.7884632,55588.25205924999,18.505499999999998,0.07799028144583157,W1
QSO_50.7103256-18.7884632,56686.413680500045,18.3365,0.035542619174418866,W1
QSO_50.7103256-18.7884632,56875.857914999986,18.489,0.0526217943512071,W1
QSO_50.7103256-18.7884632,57047.16000853223,18.459,0.06399826386534051,W1
QSO_50.7103256-18.7884632,57237.49957695531,18.406,0.06596781856647796,W1
QSO_50.7103256-18.7884632,57409.84597408166,18.334000000000003,0.1396038409997196,W1
QSO_50.7103256-18.7884632,57604.94695292113,18.397,0.05445787735222533,W1
QSO_50.7103256-18.7884632,57771.773310000026,18.316000000000003,0.045203092990548976,W1
QSO_50.7103256-18.7884632,57969.16669699996,18.381,0.046278775035461774,W1
QSO_50.7103256-18.7884632,58131.52435450004,18.523,0.043257140993292455,W1
QSO_50.7103256-18.7884632,58335.71130399998,18.3965,0.046449611139384214,W1
QSO_50.7103256-18.7884632,58492.86588649997,18.468,0.11763313969947252,W1
QSO_50.7103256-18.7884632,58700.14876599998,18.65,0.09959671768105349,W1
QSO_50.7103256-18.7884632,58859.76449919997,18.552,0.05721847045114167,W1
QSO_50.7103256-18.7884632,59064.59848540001,18.303,0.05153700719330988,W1
QSO_50.7103256-18.7884632,59224.53982249996,18.559,0.0899219750184619,W1
QSO_50.7103256-18.7884632,59431.88270800002,18.43,0.061879007539504864,W1
QSO_50.7103256-18.7884632,59588.65962500001,18.455,0.06747512901772121,W1
QSO_50.7103256-18.7884632,59795.88246200002,18.425,0.0723899408148644,W1
QSO_50.7103256-18.7884632,59955.31973624999,18.338,0.08367635521385339,W1
QSO_50.7103256-18.7884632,60159.64080499997,18.352,0.10045141962015128,W1
QSO_50.7103256-18.7884632,60319.311076600075,18.3485,0.10264247945155568,W1
QSO_50.7103256-18.7884632,55224.23686574995,18.621,0.06306553396328365,W2
QSO_50.7103256-18.7884632,55413.688071750024,18.441,0.08395082423188484,W2
QSO_50.7103256-18.7884632,55588.25205924999,18.3825,0.09064281549025298,W2
QSO_50.7103256-18.7884632,56686.413680500045,18.2035,0.14364915142006132,W2
QSO_50.7103256-18.7884632,56875.857914999986,18.177500000000002,0.06363365836451534,W2
QSO_50.7103256-18.7884632,57047.16000853223,18.363,0.0661992461591814,W2
QSO_50.7103256-18.7884632,57237.49957695531,18.454,0.09182427901560274,W2
QSO_50.7103256-18.7884632,57409.84597408166,18.36,0.07119283616962449,W2
QSO_50.7103256-18.7884632,57604.94695292113,18.193,0.07897906026872979,W2
QSO_50.7103256-18.7884632,57771.773310000026,18.236,0.0840347925854727,W2
QSO_50.7103256-18.7884632,57969.16669699996,18.201,0.09462994476528569,W2
QSO_50.7103256-18.7884632,58131.52435450004,18.233,0.07127549368471606,W2
QSO_50.7103256-18.7884632,58335.71130399998,18.266,0.0583785266600658,W2
QSO_50.7103256-18.7884632,58492.86588649997,18.391,0.09324335757113499,W2
QSO_50.7103256-18.7884632,58700.14876599998,18.326,0.057560703330494734,W2
QSO_50.7103256-18.7884632,58859.76449919997,18.187,0.0756424337113617,W2
QSO_50.7103256-18.7884632,59064.59848540001,18.189,0.12319049403743414,W2
QSO_50.7103256-18.7884632,59224.53982249996,18.433,0.06016007453370753,W2
QSO_50.7103256-18.7884632,59431.88270800002,18.097,0.05508948948621554,W2
QSO_50.7103256-18.7884632,59588.65962500001,18.342,0.07313765772635104,W2
QSO_50.7103256-18.7884632,59795.88246200002,18.389,0.11361868953464613,W2
QSO_50.7103256-18.7884632,59955.31973624999,18.5435,0.14427036251427403,W2
QSO_50.7103256-18.7884632,60159.64080499997,18.268,0.05203489996929752,W2
QSO_50.7103256-18.7884632,60319.311076600075,18.293,0.12335045630010646,W2
