oid,time,magnitude,error,band
QSO_327.1542277+1.2064103,55336.99963725006,18.119500000000002,0.04461268504211183,W1
QSO_327.1542277+1.2064103,55518.17623850003,18.245,0.06136735219848365,W1
QSO_327.1542277+1.2064103,56801.98341149997,18.049,0.05173364833810195,W1
QSO_327.1542277+1.2064103,56980.31565899997,18.126,0.04430201654747565,W1
QSO_327.1542277+1.2064103,57163.434470656306,18.046999999999997,0.035238169475200615,W1
QSO_327.1542277+1.2064103,57339.12700790044,18.091,0.03933776218352638,W1
QSO_327.1542277+1.2064103,57527.76622223975,18.049999999999997,0.04086174513825182,W1
QSO_327.1542277+1.2064103,57698.78024545577,18.15,0.058981067649686504,W1
QSO_327.1542277+1.2064103,57895.292850499965,18.054,0.03831735095125789,W1
QSO_327.1542277+1.2064103,58062.02959549997,18.099,0.0544294552394902,W1
QSO_327.1542277+1.2064103,58259.06312900001,18.016,0.07594685555386683,W1
QSO_327.1542277+1.2064103,58422.61366125007,18.0405,0.06720717735108342,W1
QSO_327.1542277+1.2064103,58623.00437349999,18.123,0.036066184706734575,W1
QSO_327.1542277+1.2064103,58786.46710499999,18.143,0.06593982375357811,W1
QSO_327.1542277+1.2064103,58990.54460740003,18.039,0.06414928834628875,W1
QSO_327.1542277+1.2064103,59154.07274859998,18.026,0.07480357448559995,W1
QSO_327.1542277+1.2064103,59354.968229,18.115,0.06636423638356645,W1
QSO_327.1542277+1.2064103,59518.34617099996,18.119,0.057757270789709776,W1
QSO_327.1542277+1.2064103,59718.74821650003,18.108,0.060846317459830955,W1
QSO_327.1542277+1.2064103,59882.24876199998,18.011,0.03251708425082998,W1
QSO_327.1542277+1.2064103,60085.56721225,18.1965,0.04371311016159782,W1
QSO_327.1542277+1.2064103,60249.03467049997,18.167,0.06269214491313228,W1
QSO_327.1542277+1.2064103,60449.938782399986,17.9575,0.07773099395913471,W1
QSO_327.1542277+1.2064103,55336.99963725006,18.4225,0.05095638567187361,W2
QSO_327.1542277+1.2064103,55518.17623850003,18.412,0.0704302437427197,W2
QSO_327.1542277+1.2064103,56801.98341149997,18.3675,0.1311600838387679,W2
QSO_327.1542277+1.2064103,56980.31565899997,18.322,0.08983929219578107,W2
QSO_327.1542277+1.2064103,57163.434470656306,18.232999999999997,0.0872718818734921,W2
QSO_327.1542277+1.2064103,57339.12700790044,18.244,0.06550458365725047,W2
QSO_327.1542277+1.2064103,57527.76622223975,17.966499999999996,0.05495024253375913,W2
QSO_327.1542277+1.2064103,57698.78024545577,18.47,0.06344429100878816,W2
QSO_327.1542277+1.2064103,57895.292850499965,18.135,0.09840472095349594,W2
QSO_327.1542277+1.2064103,58062.02959549997,18.051,0.0651904587985647,W2
QSO_327.1542277+1.2064103,58259.06312900001,18.197,0.06326225333656825,W2
QSO_327.1542277+1.2064103,58422.61366125007,18.268,0.08061345605340972,W2
QSO_327.1542277+1.2064103,58623.00437349999,17.88,0.049321873751112896,W2
QSO_327.1542277+1.2064103,58786.46710499999,18.2855,0.11165907934422527,W2
QSO_327.1542277+1.2064103,58990.54460740003,18.215,0.12329156700937341,W2
QSO_327.1542277+1.2064103,59154.07274859998,18.369,0.04108434453524015,W2
QSO_327.1542277+1.2064103,59354.968229,18.14,0.06719431436360436,W2
QSO_327.1542277+1.2064103,59518.34617099996,18.386,0.09041390756233926,W2
QSO_327.1542277+1.2064103,59718.74821650003,18.212,0.11348629232622486,W2
QSO_327.1542277+1.2064103,59882.24876199998,18.236,0.08847263648952382,W2
QSO_327.1542277+1.2064103,60085.56721225,18.197000000000003,0.06576804695290865,W2
QSO_327.1542277+1.2064103,60249.03467049997,18.18,0.058983513340428166,W2
QSO_327.1542277+1.2064103,60449.938782399986,17.847,0.11392976866254047,W2
