oid,time,magnitude,error,band
QSO_140.3805353-0.059494,55324.40607874998,18.418,0.0580411531842965,W1
QSO_140.3805353-0.059494,55515.136427250036,18.363500000000002,0.08277038674125137,W1
QSO_140.3805353-0.059494,56789.25885450003,18.5545,0.08705297812252036,W1
QSO_140.3805353-0.059494,56979.888864500004,18.26,0.05492698732772302,W1
QSO_140.3805353-0.059494,57147.825591416404,18.636,0.07513756930449396,W1
QSO_140.3805353-0.059494,57341.55210455432,18.7455,0.06464976254306778,W1
QSO_140.3805353-0.059494,57507.05080392958,18.6755,0.1283274890444151,W1
QSO_140.3805353-0.059494,57706.29598273109,18.467,0.05772400156479927,W1
QSO_140.3805353-0.059494,57867.81240199995,18.5495,0.030186074174593652,W1
QSO_140.3805353-0.059494,58073.2490385,18.3215,0.08009637749299277,W1
QSO_140.3805353-0.059494,58228.065467500026,18.2325,0.05371758294265624,W1
QSO_140.3805353-0.059494,58437.16301750001,18.268,0.0711976903495552,W1
QSO_140.3805353-0.059494,58594.89466499999,18.516,0.06761332650666084,W1
QSO_140.3805353-0.059494,58801.305814999956,18.368499999999997,0.07595504591533085,W1
QSO_140.3805353-0.059494,58959.123397599964,18.577,0.04810667772537514,W1
QSO_140.3805353-0.059494,59169.11159710001,18.65,0.075483779223923,W1
QSO_140.3805353-0.059494,59323.746165500015,18.603,0.07381437476058644,W1
QSO_140.3805353-0.059494,59532.907900750004,18.3395,0.10918014786351948,W1
QSO_140.3805353-0.059494,59690.57153050001,18.261,0.08590513447768774,W1
QSO_140.3805353-0.059494,59896.999580000025,18.423,0.08805348891225735,W1
QSO_140.3805353-0.059494,60054.51503800004,18.3855,0.06295491387140133,W1
QSO_140.3805353-0.059494,60263.764847750026,18.328,0.05692961866622219,W1
QSO_140.3805353-0.059494,60421.69125009997,18.5385,0.07865013682965613,W1
QSO_140.3805353-0.059494,55324.40607874998,18.2875,0.09141423576227072,W2
QSO_140.3805353-0.059494,55515.136427250036,18.197000000000003,0.05762431710047672,W2
QSO_140.3805353-0.059494,56789.25885450003,17.9755,0.07989996245305771,W2
QSO_140.3805353-0.059494,56979.888864500004,18.077,0.061468740312986124,W2
QSO_140.3805353-0.059494,57147.825591416404,18.244,0.11049087381389984,W2
QSO_140.3805353-0.059494,57341.55210455432,18.4895,0.09846873512376908,W2
QSO_140.3805353-0.059494,57507.05080392958,18.374000000000002,0.11881204032389148,W2
QSO_140.3805353-0.059494,57706.29598273109,18.092,0.10150472834574369,W2
QSO_140.3805353-0.059494,57867.81240199995,18.1,0.09337509916202784,W2
QSO_140.3805353-0.059494,58073.2490385,18.299999999999997,0.07413353660793476,W2
QSO_140.3805353-0.059494,58228.065467500026,18.107,0.04413749472085207,W2
QSO_140.3805353-0.059494,58437.16301750001,18.073500000000003,0.17086799106436087,W2
QSO_140.3805353-0.059494,58594.89466499999,18.0945,0.06500543068481696,W2
QSO_140.3805353-0.059494,58801.305814999956,17.9775,0.0952942862925159,W2
QSO_140.3805353-0.059494,58959.123397599964,18.186,0.08158186257083076,W2
QSO_140.3805353-0.059494,59169.11159710001,18.256,0.10943262767566196,W2
QSO_140.3805353-0.059494,59323.746165500015,18.306,0.09306977917829351,W2
QSO_140.3805353-0.059494,59532.907900750004,18.234,0.0863596675972068,W2
QSO_140.3805353-0.059494,59690.57153050001,18.151,0.06902062896136354,W2
QSO_140.3805353-0.059494,59896.999580000025,17.913999999999998,0.1067332851977124,W2
QSO_140.3805353-0.059494,60054.51503800004,18.0785,0.06701839507014319,W2
QSO_140.3805353-0.059494,60263.764847750026,18.0595,0.039760917438554755,W2
QSO_140.3805353-0.059494,60421.69125009997,17.9745,0.047292530645023624,W2
