oid,time,magnitude,error,band
QSO_239.6115443+22.1333442,55237.989244499964,17.972,0.03227176268298121,W1
QSO_239.6115443+22.1333442,55416.39920050003,18.05,0.04599505931599045,W1
QSO_239.6115443+22.1333442,56700.236412999984,18.012,0.03514767154186484,W1
QSO_239.6115443+22.1333442,56881.15070699997,17.933999999999997,0.044803500578497114,W1
QSO_239.6115443+22.1333442,57062.06111622725,18.075499999999998,0.03664067164176153,W1
QSO_239.6115443+22.1333442,57239.827875603034,18.076,0.03663706249718312,W1
QSO_239.6115443+22.1333442,57428.8621823844,18.045499999999997,0.025377109472617055,W1
QSO_239.6115443+22.1333442,57598.87563473716,18.037,0.05664522785611501,W1
QSO_239.6115443+22.1333442,57793.66476900003,17.95,0.0330533836702507,W1
QSO_239.6115443+22.1333442,57959.74659450003,18.0415,0.05306807891755657,W1
QSO_239.6115443+22.1333442,58160.500135,18.059,0.07034484924429485,W1
QSO_239.6115443+22.1333442,58322.077678000016,18.062,0.038413330734941846,W1
QSO_239.6115443+22.1333442,58524.4130555,18.009999999999998,0.05743736966273208,W1
QSO_239.6115443+22.1333442,58686.68362399997,17.956,0.05547618788160366,W1
QSO_239.6115443+22.1333442,58888.405353400056,18.012,0.037815241330075584,W1
QSO_239.6115443+22.1333442,59051.49455079999,18.1265,0.08231228644619179,W1
QSO_239.6115443+22.1333442,59256.16108650001,18.0415,0.04169100989568923,W1
QSO_239.6115443+22.1333442,59418.46180399999,17.967,0.05477518598781768,W1
QSO_239.6115443+22.1333442,59620.090796999975,18.043,0.04464232652745878,W1
QSO_239.6115443+22.1333442,59782.227958,17.884999999999998,0.06682222591730388,W1
QSO_239.6115443+22.1333442,59984.203317750005,17.972,0.05887728896824307,W1
QSO_239.6115443+22.1333442,60146.45788100002,17.914,0.05005244404833452,W1
QSO_239.6115443+22.1333442,60351.03328479999,18.0885,0.03974193372618272,W1
QSO_239.6115443+22.1333442,60513.937066599974,17.915,0.07038991931193496,W1
QSO_239.6115443+22.1333442,55237.989244499964,18.49,0.06735561787452662,W2
QSO_239.6115443+22.1333442,55416.39920050003,18.488,0.07064181114242106,W2
QSO_239.6115443+22.1333442,56700.236412999984,18.252,0.0590117878996316,W2
QSO_239.6115443+22.1333442,56881.15070699997,18.19,0.08990537684992529,W2
QSO_239.6115443+22.1333442,57062.06111622725,18.213,0.09391086199157159,W2
QSO_239.6115443+22.1333442,57239.827875603034,18.165,0.12748711976685034,W2
QSO_239.6115443+22.1333442,57428.8621823844,18.16,0.09447580770091764,W2
QSO_239.6115443+22.1333442,57598.87563473716,18.454,0.05331247087954249,W2
QSO_239.6115443+22.1333442,57793.66476900003,18.247,0.06953025950476664,W2
QSO_239.6115443+22.1333442,57959.74659450003,18.162,0.0601741140358544,W2
QSO_239.6115443+22.1333442,58160.500135,18.344,0.0430443769697261,W2
QSO_239.6115443+22.1333442,58322.077678000016,18.388,0.0692511541323124,W2
QSO_239.6115443+22.1333442,58524.4130555,18.388,0.06991325661245736,W2
QSO_239.6115443+22.1333442,58686.68362399997,18.403,0.10547330082774521,W2
QSO_239.6115443+22.1333442,58888.405353400056,18.256,0.07942677663875215,W2
QSO_239.6115443+22.1333442,59051.49455079999,18.4645,0.09494628415583163,W2
QSO_239.6115443+22.1333442,59256.16108650001,18.2045,0.06835827041485752,W2
QSO_239.6115443+22.1333442,59418.46180399999,18.283,0.09536414944831238,W2
QSO_239.6115443+22.1333442,59620.090796999975,18.319,0.07031619548111785,W2
QSO_239.6115443+22.1333442,59782.227958,17.901,0.08355261683826092,W2
QSO_239.6115443+22.1333442,59984.203317750005,18.132,0.07042493614380763,W2
QSO_239.6115443+22.1333442,60146.45788100002,18.329,0.053599808422269364,W2
QSO_239.6115443+22.1333442,60351.03328479999,18.183999999999997,0.06238003301152167,W2
QSO_239.6115443+22.1333442,60513.937066599974,17.307,0.08496448059608759,W2
