oid,time,magnitude,error,band
QSO_291.6042863-31.7639986,55295.652638,17.381,0.022903613407877183,W1
QSO_291.6042863-31.7639986,55475.31357675,17.386499999999998,0.02206342951299748,W1
QSO_291.6042863-31.7639986,56940.06667099999,17.2655,0.038781010776861115,W1
QSO_291.6042863-31.7639986,57119.45954161744,17.386,0.03296953742176563,W1
QSO_291.6042863-31.7639986,57298.78189459188,17.4585,0.06287130447132391,W1
QSO_291.6042863-31.7639986,57486.469634427885,17.448999999999998,0.03568479083412123,W1
QSO_291.6042863-31.7639986,57658.275681693915,17.362000000000002,0.037083940714170614,W1
QSO_291.6042863-31.7639986,57851.13120850002,17.542,0.04200943783176614,W1
QSO_291.6042863-31.7639986,58018.68425775004,17.417,0.03431505716370214,W1
QSO_291.6042863-31.7639986,58214.66314199996,17.486,0.0550501454904391,W1
QSO_291.6042863-31.7639986,58382.065683499975,17.389499999999998,0.033357838214883785,W1
QSO_291.6042863-31.7639986,58581.85763149999,17.429499999999997,0.04713337127237967,W1
QSO_291.6042863-31.7639986,58745.99776649999,17.401,0.06132185883003201,W1
QSO_291.6042863-31.7639986,58946.51268460008,17.2755,0.08043397913817196,W1
QSO_291.6042863-31.7639986,59110.492908999986,17.377499999999998,0.03288046532517445,W1
QSO_291.6042863-31.7639986,59313.59339849998,17.532,0.04787367636696505,W1
QSO_291.6042863-31.7639986,59477.65597100004,17.425,0.05416914524243753,W1
QSO_291.6042863-31.7639986,59677.75723824998,17.383,0.05779533654133315,W1
QSO_291.6042863-31.7639986,59841.26626999998,17.4525,0.03218404107628492,W1
QSO_291.6042863-31.7639986,60041.66305950003,17.474,0.04003249409030555,W1
QSO_291.6042863-31.7639986,60205.765964499966,17.329,0.03375606612151386,W1
QSO_291.6042863-31.7639986,60408.56332420001,17.453,0.05125356572961609,W1
QSO_291.6042863-31.7639986,55295.652638,18.159,0.053320839696176445,W2
QSO_291.6042863-31.7639986,55475.31357675,18.0975,0.09336360999808752,W2
QSO_291.6042863-31.7639986,56940.06667099999,18.075499999999998,0.07783174962700025,W2
QSO_291.6042863-31.7639986,57119.45954161744,18.079,0.10334205459015035,W2
QSO_291.6042863-31.7639986,57298.78189459188,18.276000000000003,0.08250589204549143,W2
QSO_291.6042863-31.7639986,57486.469634427885,17.859499999999997,0.10070404504040552,W2
QSO_291.6042863-31.7639986,57658.275681693915,18.001,0.06059390226131353,W2
QSO_291.6042863-31.7639986,57851.13120850002,18.074,0.09336561757924254,W2
QSO_291.6042863-31.7639986,58018.68425775004,18.113,0.07232312395948685,W2
QSO_291.6042863-31.7639986,58214.66314199996,18.088,0.0994991159461936,W2
QSO_291.6042863-31.7639986,58382.065683499975,17.688499999999998,0.11175543735218361,W2
QSO_291.6042863-31.7639986,58581.85763149999,18.151000000000003,0.06356511179491464,W2
QSO_291.6042863-31.7639986,58745.99776649999,18.158,0.08438952892742414,W2
QSO_291.6042863-31.7639986,58946.51268460008,18.201999999999998,0.1122079542635014,W2
QSO_291.6042863-31.7639986,59110.492908999986,18.304499999999997,0.20400030637231956,W2
QSO_291.6042863-31.7639986,59313.59339849998,18.126,0.09441623761793311,W2
QSO_291.6042863-31.7639986,59477.65597100004,17.836,0.09632622042175581,W2
QSO_291.6042863-31.7639986,59677.75723824998,18.232,0.13586610034229374,W2
QSO_291.6042863-31.7639986,59841.26626999998,17.9405,0.13382001672022023,W2
QSO_291.6042863-31.7639986,60041.66305950003,18.2,0.08747447774385281,W2
QSO_291.6042863-31.7639986,60205.765964499966,17.927,0.11650737315723798,W2
QSO_291.6042863-31.7639986,60408.56332420001,17.877,0.08518262733679943,W2
