oid,time,magnitude,error,band
QSO_347.766284+18.9871627,55365.092336750015,17.887999999999998,0.08729853460120925,W1
QSO_347.766284+18.9871627,55542.36602950003,18.247,0.0788160853420289,W1
QSO_347.766284+18.9871627,56642.146060749976,17.936999999999998,0.06035334790629706,W1
QSO_347.766284+18.9871627,56829.82765550001,17.8625,0.06707887894113901,W1
QSO_347.766284+18.9871627,57006.98533299999,18.003999999999998,0.030015823525406535,W1
QSO_347.766284+18.9871627,57191.59624819231,17.987000000000002,0.05623893162661778,W1
QSO_347.766284+18.9871627,57365.931076600384,18.039,0.04093139569317157,W1
QSO_347.766284+18.9871627,57556.06084222924,17.921,0.06293328974663048,W1
QSO_347.766284+18.9871627,57725.79148636408,17.9055,0.038255325216333146,W1
QSO_347.766284+18.9871627,57923.22808899999,17.925,0.06268562010900047,W1
QSO_347.766284+18.9871627,58089.01605300007,17.907,0.04870064855735532,W1
QSO_347.766284+18.9871627,58287.34358449993,17.9705,0.05036436240041163,W1
QSO_347.766284+18.9871627,58449.45793299996,18.012999999999998,0.04563829413628932,W1
QSO_347.766284+18.9871627,58651.209420000014,18.0955,0.07023174529281606,W1
QSO_347.766284+18.9871627,58813.4664105,17.913,0.04395674398597155,W1
QSO_347.766284+18.9871627,59018.58836919996,18.083,0.05174033590080837,W1
QSO_347.766284+18.9871627,59181.23463340005,17.9325,0.0503168088217049,W1
QSO_347.766284+18.9871627,59383.05154799998,17.915,0.06198410404707781,W1
QSO_347.766284+18.9871627,59545.119979500014,17.991,0.07705539311223933,W1
QSO_347.766284+18.9871627,59746.91504750003,17.866,0.08191036956317156,W1
QSO_347.766284+18.9871627,59909.21080099997,18.005,0.046842806499077946,W1
QSO_347.766284+18.9871627,60113.81031000004,17.856,0.06050149359332641,W1
QSO_347.766284+18.9871627,60478.31752569998,18.076999999999998,0.07969609521546572,W1
QSO_347.766284+18.9871627,55365.092336750015,18.3235,0.06437924293820403,W2
QSO_347.766284+18.9871627,55542.36602950003,18.188499999999998,0.17134581666585555,W2
QSO_347.766284+18.9871627,56642.146060749976,18.125500000000002,0.0488003757811848,W2
QSO_347.766284+18.9871627,56829.82765550001,18.168,0.10489036657386623,W2
QSO_347.766284+18.9871627,57006.98533299999,18.225,0.1129822961737158,W2
QSO_347.766284+18.9871627,57191.59624819231,18.511,0.10470813071158783,W2
QSO_347.766284+18.9871627,57365.931076600384,18.294,0.05664823300987116,W2
QSO_347.766284+18.9871627,57556.06084222924,18.212000000000003,0.0869383029424806,W2
QSO_347.766284+18.9871627,57725.79148636408,18.307000000000002,0.0990206791908004,W2
QSO_347.766284+18.9871627,57923.22808899999,18.089,0.05888114321294303,W2
QSO_347.766284+18.9871627,58089.01605300007,18.259999999999998,0.05892824366018925,W2
QSO_347.766284+18.9871627,58287.34358449993,18.2305,0.06030194026729169,W2
QSO_347.766284+18.9871627,58449.45793299996,18.144,0.07673007740934744,W2
QSO_347.766284+18.9871627,58651.209420000014,17.896,0.1049498299039831,W2
QSO_347.766284+18.9871627,58813.4664105,18.302,0.07764358260900026,W2
QSO_347.766284+18.9871627,59018.58836919996,17.951999999999998,0.0929707143083683,W2
QSO_347.766284+18.9871627,59181.23463340005,18.189500000000002,0.08996031025888608,W2
QSO_347.766284+18.9871627,59383.05154799998,18.083,0.10720303072170294,W2
QSO_347.766284+18.9871627,59545.119979500014,18.217,0.09754922783831697,W2
QSO_347.766284+18.9871627,59746.91504750003,18.081,0.09757263834234686,W2
QSO_347.766284+18.9871627,59909.21080099997,18.307,0.09507613794892306,W2
QSO_347.766284+18.9871627,60113.81031000004,18.065,0.03598574630183283,W2
QSO_347.766284+18.9871627,60478.31752569998,17.494,0.07812504814813326,W2
