oid,time,magnitude,error,band
QSO_252.4768519+54.9159821,55231.37080900004,18.098,0.02209404629457743,W1
QSO_252.4768519+54.9159821,55411.08427124996,18.045,0.019678722142033964,W1
QSO_252.4768519+54.9159821,56695.55663849997,18.071,0.047091609608265125,W1
QSO_252.4768519+54.9159821,56875.10922700004,18.048499999999997,0.018694083991789148,W1
QSO_252.4768519+54.9159821,57056.803363893814,18.073,0.03063884551668582,W1
QSO_252.4768519+54.9159821,57234.491173764545,18.049999999999997,0.024224584317770016,W1
QSO_252.4768519+54.9159821,57423.765137962015,17.986,0.03459057051219856,W1
QSO_252.4768519+54.9159821,57593.82692061773,18.034,0.02037783269003741,W1
QSO_252.4768519+54.9159821,57788.6191185,18.029,0.03365840127205217,W1
QSO_252.4768519+54.9159821,57954.45347400004,18.155,0.02717620777999334,W1
QSO_252.4768519+54.9159821,58152.84071949996,18.019,0.027442546043203335,W1
QSO_252.4768519+54.9159821,58314.465986250034,18.177500000000002,0.03649716427340617,W1
QSO_252.4768519+54.9159821,58519.30692450004,18.125,0.029116968240292158,W1
QSO_252.4768519+54.9159821,58681.394992999965,18.097,0.027588161377653426,W1
QSO_252.4768519+54.9159821,58883.12309499996,18.0875,0.03133587514863094,W1
QSO_252.4768519+54.9159821,59045.50507060001,18.105,0.03855535241701209,W1
QSO_252.4768519+54.9159821,59249.00037049997,18.177,0.03813231537354193,W1
QSO_252.4768519+54.9159821,59410.66325050004,18.133,0.035470360327191156,W1
QSO_252.4768519+54.9159821,59615.05859675002,18.003999999999998,0.02945938034239312,W1
QSO_252.4768519+54.9159821,59777.2145735,18.092,0.021592207634901283,W1
QSO_252.4768519+54.9159821,59978.99365450003,18.029,0.03967260056332418,W1
QSO_252.4768519+54.9159821,60140.891156499994,18.009,0.03602375863225416,W1
QSO_252.4768519+54.9159821,60345.66706600003,18.03,0.038287140834534404,W1
QSO_252.4768519+54.9159821,60507.7448224,18.139,0.030685679863219104,W1
QSO_252.4768519+54.9159821,55231.37080900004,18.503999999999998,0.040159350143168016,W2
QSO_252.4768519+54.9159821,55411.08427124996,18.5505,0.042666177150978195,W2
QSO_252.4768519+54.9159821,56695.55663849997,18.286,0.05958835140306273,W2
QSO_252.4768519+54.9159821,56875.10922700004,18.413,0.039880295441446285,W2
QSO_252.4768519+54.9159821,57056.803363893814,18.421,0.05202040128015569,W2
QSO_252.4768519+54.9159821,57234.491173764545,18.346,0.03935051843779075,W2
QSO_252.4768519+54.9159821,57423.765137962015,18.463,0.06126936675643379,W2
QSO_252.4768519+54.9159821,57593.82692061773,18.418,0.043249206686430876,W2
QSO_252.4768519+54.9159821,57788.6191185,18.427,0.055200293970037694,W2
QSO_252.4768519+54.9159821,57954.45347400004,18.3975,0.0453864520441345,W2
QSO_252.4768519+54.9159821,58152.84071949996,18.4255,0.0697666853222896,W2
QSO_252.4768519+54.9159821,58314.465986250034,18.3425,0.04502280121926699,W2
QSO_252.4768519+54.9159821,58519.30692450004,18.313499999999998,0.05449681280873241,W2
QSO_252.4768519+54.9159821,58681.394992999965,18.211,0.05381273874007066,W2
QSO_252.4768519+54.9159821,58883.12309499996,18.329500000000003,0.07227724399837061,W2
QSO_252.4768519+54.9159821,59045.50507060001,18.365,0.06764469244515785,W2
QSO_252.4768519+54.9159821,59249.00037049997,18.402,0.06828618209517888,W2
QSO_252.4768519+54.9159821,59410.66325050004,18.303,0.06599199848884449,W2
QSO_252.4768519+54.9159821,59615.05859675002,18.304499999999997,0.05599349269909071,W2
QSO_252.4768519+54.9159821,59777.2145735,18.3555,0.04646668742270687,W2
QSO_252.4768519+54.9159821,59978.99365450003,18.317,0.06966381413617832,W2
QSO_252.4768519+54.9159821,60140.891156499994,18.283,0.0639219455498137,W2
QSO_252.4768519+54.9159821,60345.66706600003,18.389,0.06348649763998847,W2
QSO_252.4768519+54.9159821,60507.7448224,18.011,0.0674030576645741,W2
