oid,time,magnitude,error,band
QSO_359.4330042+6.5730476,55370.35043549998,17.994999999999997,0.06370839204621523,W1
QSO_359.4330042+6.5730476,55549.86398725,18.0315,0.04565120408491256,W1
QSO_359.4330042+6.5730476,56647.4110215,18.109,0.08149516546168666,W1
QSO_359.4330042+6.5730476,56835.221917499985,18.105,0.07495436127056666,W1
QSO_359.4330042+6.5730476,57011.90790549999,18.105,0.10248985216666576,W1
QSO_359.4330042+6.5730476,57196.74614301885,18.1255,0.05213943804837196,W1
QSO_359.4330042+6.5730476,57370.74436840566,18.021,0.0606945906430988,W1
QSO_359.4330042+6.5730476,57560.88915113462,18.1525,0.05526046281022242,W1
QSO_359.4330042+6.5730476,57733.50061805164,18.205,0.041101433629070434,W1
QSO_359.4330042+6.5730476,57928.53037100003,18.122,0.05917605269549508,W1
QSO_359.4330042+6.5730476,58093.82116850001,18.164,0.044945447805797456,W1
QSO_359.4330042+6.5730476,58292.41390899996,18.3,0.11491492505327597,W1
QSO_359.4330042+6.5730476,58454.32706950006,18.2315,0.056120593368210354,W1
QSO_359.4330042+6.5730476,58656.245689999996,18.179,0.06839103255057158,W1
QSO_359.4330042+6.5730476,58818.30072599994,17.9515,0.043830765450765447,W1
QSO_359.4330042+6.5730476,59023.70237739999,18.103,0.13066165753578998,W1
QSO_359.4330042+6.5730476,59186.08047339996,18.139499999999998,0.047066081205046156,W1
QSO_359.4330042+6.5730476,59388.083036499986,18.217,0.06626459902955807,W1
QSO_359.4330042+6.5730476,59550.08022000002,18.198,0.0572852942584011,W1
QSO_359.4330042+6.5730476,59755.035147749986,18.0445,0.032437975001873925,W1
QSO_359.4330042+6.5730476,59916.95555349998,18.014,0.06111061518778678,W1
QSO_359.4330042+6.5730476,60118.83800250002,18.052,0.07482056854135677,W1
QSO_359.4330042+6.5730476,60280.810621499986,18.198,0.03943574598771786,W1
QSO_359.4330042+6.5730476,60483.28515220001,18.159,0.04238419424590998,W1
QSO_359.4330042+6.5730476,55370.35043549998,18.144,0.06360011765604325,W2
QSO_359.4330042+6.5730476,55549.86398725,18.084000000000003,0.07647606763741718,W2
QSO_359.4330042+6.5730476,56647.4110215,18.295499999999997,0.07891703896156742,W2
QSO_359.4330042+6.5730476,56835.221917499985,18.487,0.08689191192295095,W2
QSO_359.4330042+6.5730476,57011.90790549999,18.127,0.0550626990479607,W2
QSO_359.4330042+6.5730476,57196.74614301885,18.1545,0.07744143593710005,W2
QSO_359.4330042+6.5730476,57370.74436840566,18.354,0.0857450057934486,W2
QSO_359.4330042+6.5730476,57560.88915113462,18.253,0.04276964095593985,W2
QSO_359.4330042+6.5730476,57733.50061805164,17.994,0.13025155570687189,W2
QSO_359.4330042+6.5730476,57928.53037100003,17.887,0.06278602589757536,W2
QSO_359.4330042+6.5730476,58093.82116850001,17.883,0.07207061009528228,W2
QSO_359.4330042+6.5730476,58292.41390899996,18.119,0.069972909043429,W2
QSO_359.4330042+6.5730476,58454.32706950006,17.956,0.08814681503037977,W2
QSO_359.4330042+6.5730476,58656.245689999996,17.985500000000002,0.07247975451679436,W2
QSO_359.4330042+6.5730476,58818.30072599994,18.054000000000002,0.1076399739873622,W2
QSO_359.4330042+6.5730476,59023.70237739999,17.9645,0.11185781117952825,W2
QSO_359.4330042+6.5730476,59186.08047339996,18.414,0.040378762294608087,W2
QSO_359.4330042+6.5730476,59388.083036499986,17.982,0.141768402274209,W2
QSO_359.4330042+6.5730476,59550.08022000002,18.126,0.13611618534255412,W2
QSO_359.4330042+6.5730476,59755.035147749986,18.0915,0.10946369684021238,W2
QSO_359.4330042+6.5730476,59916.95555349998,17.94,0.09261736703440043,W2
QSO_359.4330042+6.5730476,60118.83800250002,18.003,0.06886101726720355,W2
QSO_359.4330042+6.5730476,60280.810621499986,18.226,0.1030664553328387,W2
QSO_359.4330042+6.5730476,60483.28515220001,17.7305,0.09219950133745296,W2
