oid,time,magnitude,error,band
QSO_291.3098769-31.5996928,55295.45433350004,17.826999999999998,0.024329591036431134,W1
QSO_291.3098769-31.5996928,55475.115308749984,17.9095,0.051141235084087945,W1
QSO_291.3098769-31.5996928,56939.90245750002,17.773,0.05089675824647427,W1
QSO_291.3098769-31.5996928,57119.4266368654,17.756,0.052074421459776254,W1
QSO_291.3098769-31.5996928,57298.71635883773,17.9005,0.05747662568383779,W1
QSO_291.3098769-31.5996928,57486.30541021741,17.869999999999997,0.04380538779647955,W1
QSO_291.3098769-31.5996928,57658.07866388152,17.628999999999998,0.0,W1
QSO_291.3098769-31.5996928,57850.86952174995,17.921499999999998,0.019445436482629957,W1
QSO_291.3098769-31.5996928,58018.45520199996,17.673000000000002,0.022633963336019546,W1
QSO_291.3098769-31.5996928,58214.5322165,17.676000000000002,0.0,W1
QSO_291.3098769-31.5996928,58382.16379549996,17.986,0.0,W1
QSO_291.3098769-31.5996928,58581.75959249998,17.820999999999998,0.08347818876808487,W1
QSO_291.3098769-31.5996928,58745.801725,17.694,0.08064589264184527,W1
QSO_291.3098769-31.5996928,58945.7262238,17.847,0.0,W1
QSO_291.3098769-31.5996928,59110.36188099999,17.913999999999998,0.031112698372208432,W1
QSO_291.3098769-31.5996928,59313.397375250046,17.8915,0.05267945519839811,W1
QSO_291.3098769-31.5996928,59477.32955150002,17.657,0.05594243072619854,W1
QSO_291.3098769-31.5996928,59677.594174499965,17.817999999999998,0.08739310931392447,W1
QSO_291.3098769-31.5996928,59841.26626999998,17.7575,0.05060120039565754,W1
QSO_291.3098769-31.5996928,60041.533155999976,17.796,0.01508217490947485,W1
QSO_291.3098769-31.5996928,60205.70121349997,17.769,0.05600214281614574,W1
QSO_291.3098769-31.5996928,60408.56332420001,17.804000000000002,0.0516570227558654,W1
QSO_291.3098769-31.5996928,55295.45433350004,18.177,0.07736254907899535,W2
QSO_291.3098769-31.5996928,55475.115308749984,18.586,0.059832946454954634,W2
QSO_291.3098769-31.5996928,56939.90245750002,18.18,0.07514913173151105,W2
QSO_291.3098769-31.5996928,57119.4266368654,17.987000000000002,0.06424158685370004,W2
QSO_291.3098769-31.5996928,57298.71635883773,18.1725,0.08109446651899269,W2
QSO_291.3098769-31.5996928,57486.30541021741,18.144,0.1331866059331792,W2
QSO_291.3098769-31.5996928,57658.07866388152,18.635,0.0,W2
QSO_291.3098769-31.5996928,57850.86952174995,18.164,0.16404877323527978,W2
QSO_291.3098769-31.5996928,58018.45520199996,18.254,0.28364388209840186,W2
QSO_291.3098769-31.5996928,58214.5322165,17.904,0.0,W2
QSO_291.3098769-31.5996928,58382.16379549996,17.381,0.0,W2
QSO_291.3098769-31.5996928,58581.75959249998,17.993,0.10342958957667783,W2
QSO_291.3098769-31.5996928,58745.801725,18.234,0.07916635649062062,W2
QSO_291.3098769-31.5996928,58945.7262238,17.745,0.0,W2
QSO_291.3098769-31.5996928,59110.36188099999,18.4205,0.07035712472806079,W2
QSO_291.3098769-31.5996928,59313.397375250046,17.749499999999998,0.1332896282536638,W2
QSO_291.3098769-31.5996928,59477.32955150002,18.425,0.22129383851106857,W2
QSO_291.3098769-31.5996928,59677.594174499965,18.092,0.06534750413211168,W2
QSO_291.3098769-31.5996928,59841.26626999998,18.2225,0.12144149635539393,W2
QSO_291.3098769-31.5996928,60041.533155999976,18.059,0.149536617589138,W2
QSO_291.3098769-31.5996928,60205.70121349997,18.347,0.07256864336612609,W2
QSO_291.3098769-31.5996928,60408.56332420001,18.166,0.10933713001537947,W2
