oid,time,magnitude,error,band
QSO_48.475253-17.9848049,55222.48488400003,18.444,0.084606293889441,W1
QSO_48.475253-17.9848049,55411.40727799996,18.292,0.044383915699148555,W1
QSO_48.475253-17.9848049,55586.26974424998,18.3335,0.06302986333378005,W1
QSO_48.475253-17.9848049,56684.27432424998,18.2825,0.09744371594811953,W1
QSO_48.475253-17.9848049,56873.95126449999,18.266,0.047572871067529866,W1
QSO_48.475253-17.9848049,57045.45334142397,18.115,0.07489242041467559,W1
QSO_48.475253-17.9848049,57235.56536883262,18.301,0.06689095604040954,W1
QSO_48.475253-17.9848049,57408.23672687987,18.293,0.10085300193846468,W1
QSO_48.475253-17.9848049,57603.01011739855,18.174,0.06389938470549415,W1
QSO_48.475253-17.9848049,57769.810084499964,18.369,0.07623062008154287,W1
QSO_48.475253-17.9848049,57967.26913500004,18.131,0.03245744386526347,W1
QSO_48.475253-17.9848049,58129.79118849999,18.149,0.07107799682498839,W1
QSO_48.475253-17.9848049,58331.16577650007,18.29,0.07608895647119249,W1
QSO_48.475253-17.9848049,58490.904559,18.578,0.12918693937903522,W1
QSO_48.475253-17.9848049,58697.86100075003,18.193,0.07518559068648038,W1
QSO_48.475253-17.9848049,58857.864007600016,18.261,0.13071177452701058,W1
QSO_48.475253-17.9848049,59062.17379030002,18.1755,0.08051940759841672,W1
QSO_48.475253-17.9848049,59222.710697999966,18.248,0.06014812534208642,W1
QSO_48.475253-17.9848049,59429.792498999974,18.295499999999997,0.04312081048490381,W1
QSO_48.475253-17.9848049,59586.60330625,18.2365,0.07196041221342438,W1
QSO_48.475253-17.9848049,59793.92675550003,18.283,0.08431702082023523,W1
QSO_48.475253-17.9848049,59953.46537200002,18.319,0.06313620797939552,W1
QSO_48.475253-17.9848049,60157.69718000003,18.15,0.05188583805981896,W1
QSO_48.475253-17.9848049,60317.597976999976,18.344,0.07819096597749524,W1
QSO_48.475253-17.9848049,55222.48488400003,18.528,0.06416952855570719,W2
QSO_48.475253-17.9848049,55411.40727799996,18.408,0.06470494694171504,W2
QSO_48.475253-17.9848049,55586.26974424998,18.5195,0.08962539225855577,W2
QSO_48.475253-17.9848049,56684.27432424998,18.241,0.0910545217214714,W2
QSO_48.475253-17.9848049,56873.95126449999,18.424,0.09992615605617117,W2
QSO_48.475253-17.9848049,57045.45334142397,18.453,0.1119009088929963,W2
QSO_48.475253-17.9848049,57235.56536883262,18.265,0.04740612829582282,W2
QSO_48.475253-17.9848049,57408.23672687987,18.317,0.0955566428878703,W2
QSO_48.475253-17.9848049,57603.01011739855,18.2435,0.09670222944976795,W2
QSO_48.475253-17.9848049,57769.810084499964,18.354,0.09809157928370388,W2
QSO_48.475253-17.9848049,57967.26913500004,18.429,0.11566025459287975,W2
QSO_48.475253-17.9848049,58129.79118849999,18.343,0.07930771895417428,W2
QSO_48.475253-17.9848049,58331.16577650007,18.3485,0.04500624956603247,W2
QSO_48.475253-17.9848049,58490.904559,18.291,0.08558343754104024,W2
QSO_48.475253-17.9848049,58697.86100075003,18.192,0.08254728758414784,W2
QSO_48.475253-17.9848049,58857.864007600016,18.438,0.058068511260407,W2
QSO_48.475253-17.9848049,59062.17379030002,18.189500000000002,0.06869531916368081,W2
QSO_48.475253-17.9848049,59222.710697999966,18.308,0.0691677946261341,W2
QSO_48.475253-17.9848049,59429.792498999974,18.212,0.06640100714597653,W2
QSO_48.475253-17.9848049,59586.60330625,18.63,0.10429003805271629,W2
QSO_48.475253-17.9848049,59793.92675550003,18.237,0.10685444305221939,W2
QSO_48.475253-17.9848049,59953.46537200002,18.165,0.11113417415324152,W2
QSO_48.475253-17.9848049,60157.69718000003,18.203,0.06728908280354655,W2
QSO_48.475253-17.9848049,60317.597976999976,18.101,0.12128045698108948,W2
