oid,time,magnitude,error,band
QSO_153.9535728-0.0457083,55339.24787300002,18.102,0.05828688332871807,W1
QSO_153.9535728-0.0457083,55526.8661585,18.36,0.12826388813691894,W1
QSO_153.9535728-0.0457083,56801.457994000026,18.151,0.083709691792528,W1
QSO_153.9535728-0.0457083,56991.58083650001,18.131,0.054052830220169976,W1
QSO_153.9535728-0.0457083,57159.76269817347,18.341,0.08540510523382072,W1
QSO_153.9535728-0.0457083,57353.18332304195,18.128500000000003,0.05198858047687073,W1
QSO_153.9535728-0.0457083,57519.03444988745,18.292,0.06161864281901371,W1
QSO_153.9535728-0.0457083,57720.899438554676,18.064500000000002,0.06510014820931659,W1
QSO_153.9535728-0.0457083,57882.829414500025,18.169,0.07541299313465621,W1
QSO_153.9535728-0.0457083,58084.925315500004,18.2195,0.06325594687311871,W1
QSO_153.9535728-0.0457083,58243.139857999966,18.1705,0.03415577824468346,W1
QSO_153.9535728-0.0457083,58448.89986624997,18.2885,0.12060102579113932,W1
QSO_153.9535728-0.0457083,58606.98981599999,18.22,0.06515029199378183,W1
QSO_153.9535728-0.0457083,58815.719373000014,18.335,0.07787369581572452,W1
QSO_153.9535728-0.0457083,58974.39218560003,18.179,0.06372089139363972,W1
QSO_153.9535728-0.0457083,59180.97032650004,18.121,0.08846677551697235,W1
QSO_153.9535728-0.0457083,59338.835776500004,18.1935,0.06013576761690988,W1
QSO_153.9535728-0.0457083,59547.95869400003,18.214,0.03497406446476043,W1
QSO_153.9535728-0.0457083,59702.67286825006,18.259,0.0664492140425677,W1
QSO_153.9535728-0.0457083,59911.487525000004,18.174999999999997,0.1881911843711074,W1
QSO_153.9535728-0.0457083,60069.73586649997,18.303,0.10687375730271685,W1
QSO_153.9535728-0.0457083,60275.03340149997,18.127,0.0,W1
QSO_153.9535728-0.0457083,60433.87738479996,18.111,0.03983715135721792,W1
QSO_153.9535728-0.0457083,55339.24787300002,17.916999999999998,0.06502486598339995,W2
QSO_153.9535728-0.0457083,55526.8661585,18.028,0.07416282761599684,W2
QSO_153.9535728-0.0457083,56801.457994000026,18.0555,0.08422607226981448,W2
QSO_153.9535728-0.0457083,56991.58083650001,18.473,0.12071770312757156,W2
QSO_153.9535728-0.0457083,57159.76269817347,18.521,0.05370020484132242,W2
QSO_153.9535728-0.0457083,57353.18332304195,18.217,0.1318301464005866,W2
QSO_153.9535728-0.0457083,57519.03444988745,18.374,0.09699207986661221,W2
QSO_153.9535728-0.0457083,57720.899438554676,18.275,0.09828242745717575,W2
QSO_153.9535728-0.0457083,57882.829414500025,18.074,0.11092518425253012,W2
QSO_153.9535728-0.0457083,58084.925315500004,18.189500000000002,0.07086636484727205,W2
QSO_153.9535728-0.0457083,58243.139857999966,18.288,0.12744827382118634,W2
QSO_153.9535728-0.0457083,58448.89986624997,18.201,0.07537198117918245,W2
QSO_153.9535728-0.0457083,58606.98981599999,18.206000000000003,0.062301920491065,W2
QSO_153.9535728-0.0457083,58815.719373000014,18.2685,0.10576351863946293,W2
QSO_153.9535728-0.0457083,58974.39218560003,18.179,0.11976496983675994,W2
QSO_153.9535728-0.0457083,59180.97032650004,18.131,0.12211502243255652,W2
QSO_153.9535728-0.0457083,59338.835776500004,18.216,0.10401328603536682,W2
QSO_153.9535728-0.0457083,59547.95869400003,17.906,0.20871192267493194,W2
QSO_153.9535728-0.0457083,59702.67286825006,18.244500000000002,0.10707163927716828,W2
QSO_153.9535728-0.0457083,59911.487525000004,18.192999999999998,0.0551989300168032,W2
QSO_153.9535728-0.0457083,60069.73586649997,18.503,0.08807133472362082,W2
QSO_153.9535728-0.0457083,60275.03340149997,18.036,0.0,W2
QSO_153.9535728-0.0457083,60433.87738479996,18.332,0.06942710894737078,W2
