oid,time,magnitude,error,band
QSO_182.2786667-2.1716449,55364.69957849995,18.381999999999998,0.06690233086373046,W1
QSO_182.2786667-2.1716449,55553.82830699999,18.2245,0.04497428098828509,W1
QSO_182.2786667-2.1716449,56654.52147700001,18.352,0.06960825382093735,W1
QSO_182.2786667-2.1716449,56829.86444749998,18.217,0.09246863781624438,W1
QSO_182.2786667-2.1716449,57018.37544999998,18.2,0.07208638069005631,W1
QSO_182.2786667-2.1716449,57188.42020049088,18.204,0.04473215517328882,W1
QSO_182.2786667-2.1716449,57380.17890725399,18.161,0.06179599801257647,W1
QSO_182.2786667-2.1716449,57547.43164138353,18.375999999999998,0.06340716639308215,W1
QSO_182.2786667-2.1716449,57747.84064535861,18.112,0.08941691931359323,W1
QSO_182.2786667-2.1716449,57911.12819300005,18.087,0.0816409517337962,W1
QSO_182.2786667-2.1716449,58111.90735650001,18.212,0.0799949998437406,W1
QSO_182.2786667-2.1716449,58271.424091249944,18.1465,0.07042704736108135,W1
QSO_182.2786667-2.1716449,58475.773356250014,18.1475,0.10597501452561209,W1
QSO_182.2786667-2.1716449,58635.26381100001,18.052,0.12417694043759948,W1
QSO_182.2786667-2.1716449,58842.51854900002,18.224,0.0750493171188121,W1
QSO_182.2786667-2.1716449,59002.6033192,18.3305,0.0895816230456893,W1
QSO_182.2786667-2.1716449,59207.53760769994,18.3885,0.15153851614358654,W1
QSO_182.2786667-2.1716449,59366.92252650005,18.246000000000002,0.07671594317676099,W1
QSO_182.2786667-2.1716449,59571.59310099997,18.175,0.07779407668548427,W1
QSO_182.2786667-2.1716449,59730.879666749985,18.232,0.09353031552323013,W1
QSO_182.2786667-2.1716449,60097.958323499945,18.2195,0.12245938480135354,W1
QSO_182.2786667-2.1716449,60302.39535275005,18.302500000000002,0.05504362747790109,W1
QSO_182.2786667-2.1716449,55364.69957849995,18.052500000000002,0.10662924962223051,W2
QSO_182.2786667-2.1716449,55553.82830699999,18.2825,0.04660815846783249,W2
QSO_182.2786667-2.1716449,56654.52147700001,18.308,0.07592523295980086,W2
QSO_182.2786667-2.1716449,56829.86444749998,18.174,0.15255774608066558,W2
QSO_182.2786667-2.1716449,57018.37544999998,18.187,0.08934466307752112,W2
QSO_182.2786667-2.1716449,57188.42020049088,18.249,0.08204996971885002,W2
QSO_182.2786667-2.1716449,57380.17890725399,18.2745,0.09417114050336085,W2
QSO_182.2786667-2.1716449,57547.43164138353,18.250500000000002,0.0888114993785997,W2
QSO_182.2786667-2.1716449,57747.84064535861,18.087,0.06803212748672761,W2
QSO_182.2786667-2.1716449,57911.12819300005,18.352,0.09171959986829417,W2
QSO_182.2786667-2.1716449,58111.90735650001,18.125,0.17544147742195948,W2
QSO_182.2786667-2.1716449,58271.424091249944,18.281,0.0672596833177203,W2
QSO_182.2786667-2.1716449,58475.773356250014,18.337,0.0994084354420544,W2
QSO_182.2786667-2.1716449,58635.26381100001,18.384,0.0804981574495323,W2
QSO_182.2786667-2.1716449,58842.51854900002,18.191,0.08357339289510754,W2
QSO_182.2786667-2.1716449,59002.6033192,17.915999999999997,0.08964600520937906,W2
QSO_182.2786667-2.1716449,59207.53760769994,18.06,0.11310248394708224,W2
QSO_182.2786667-2.1716449,59366.92252650005,18.194000000000003,0.09319816756514039,W2
QSO_182.2786667-2.1716449,59571.59310099997,18.187,0.10902443088873359,W2
QSO_182.2786667-2.1716449,59730.879666749985,18.212,0.1482692599209292,W2
QSO_182.2786667-2.1716449,60097.958323499945,18.0575,0.09577425715364911,W2
QSO_182.2786667-2.1716449,60302.39535275005,18.0795,0.18108868300120576,W2
