oid,time,magnitude,error,band
QSO_340.3959048-18.6331708,55341.79644900001,17.832,0.02959237156448431,W1
QSO_340.3959048-18.6331708,55522.69908125,17.9715,0.05981886721595413,W1
QSO_340.3959048-18.6331708,56806.72202399993,18.011,0.06592182870643089,W1
QSO_340.3959048-18.6331708,56984.84414099997,17.884,0.025494983214275905,W1
QSO_340.3959048-18.6331708,57168.192957708074,17.884,0.09544928285570149,W1
QSO_340.3959048-18.6331708,57343.677463189146,17.945500000000003,0.08486710744408552,W1
QSO_340.3959048-18.6331708,57532.49754113894,17.944,0.06724273892027295,W1
QSO_340.3959048-18.6331708,57705.930531708,18.104,0.08082519019626491,W1
QSO_340.3959048-18.6331708,57900.00773800003,18.04,0.06635230408876193,W1
QSO_340.3959048-18.6331708,58066.53935299997,18.083,0.037195410231291304,W1
QSO_340.3959048-18.6331708,58263.80780049997,18.019,0.04708384725014522,W1
QSO_340.3959048-18.6331708,58427.023354,17.936999999999998,0.043903895043606235,W1
QSO_340.3959048-18.6331708,58627.38842500003,17.845,0.0,W1
QSO_340.3959048-18.6331708,58790.71194549998,17.930999999999997,0.0416931649074521,W1
QSO_340.3959048-18.6331708,58995.00472000003,17.994999999999997,0.048171057585240526,W1
QSO_340.3959048-18.6331708,59158.688081799955,18.197499999999998,0.051149789109300514,W1
QSO_340.3959048-18.6331708,59359.609295250055,18.197,0.05926560585227338,W1
QSO_340.3959048-18.6331708,59522.71715550001,17.9815,0.04300193794082615,W1
QSO_340.3959048-18.6331708,59726.41500499994,17.898,0.04378641341786249,W1
QSO_340.3959048-18.6331708,59889.538614999976,17.878,0.016143454125778504,W1
QSO_340.3959048-18.6331708,60090.46910749999,18.012,0.04506185354286702,W1
QSO_340.3959048-18.6331708,60253.55410050001,17.868000000000002,0.20234843436233618,W1
QSO_340.3959048-18.6331708,60454.78930720004,17.932000000000002,0.05055440237458348,W1
QSO_340.3959048-18.6331708,55341.79644900001,18.19,0.1224524421279153,W2
QSO_340.3959048-18.6331708,55522.69908125,18.412,0.05791629196521451,W2
QSO_340.3959048-18.6331708,56806.72202399993,18.231,0.12690141350670608,W2
QSO_340.3959048-18.6331708,56984.84414099997,18.364,0.10433823111546056,W2
QSO_340.3959048-18.6331708,57168.192957708074,18.224,0.11930080559553419,W2
QSO_340.3959048-18.6331708,57343.677463189146,18.3635,0.0840637159143788,W2
QSO_340.3959048-18.6331708,57532.49754113894,18.0615,0.08766322944584559,W2
QSO_340.3959048-18.6331708,57705.930531708,18.166,0.09737071116914975,W2
QSO_340.3959048-18.6331708,57900.00773800003,17.905,0.08182553624232684,W2
QSO_340.3959048-18.6331708,58066.53935299997,18.401,0.07617185571783407,W2
QSO_340.3959048-18.6331708,58263.80780049997,18.136499999999998,0.082595210212215,W2
QSO_340.3959048-18.6331708,58427.023354,18.098,0.03207067196053082,W2
QSO_340.3959048-18.6331708,58627.38842500003,17.852,0.0,W2
QSO_340.3959048-18.6331708,58790.71194549998,18.28,0.1295844435107857,W2
QSO_340.3959048-18.6331708,58995.00472000003,18.233,0.08666306509690834,W2
QSO_340.3959048-18.6331708,59158.688081799955,18.180500000000002,0.11320689433919622,W2
QSO_340.3959048-18.6331708,59359.609295250055,18.1455,0.159181529265362,W2
QSO_340.3959048-18.6331708,59522.71715550001,18.3425,0.06323094794305871,W2
QSO_340.3959048-18.6331708,59726.41500499994,18.142,0.11295657351389485,W2
QSO_340.3959048-18.6331708,59889.538614999976,18.1205,0.07494247794141881,W2
QSO_340.3959048-18.6331708,60090.46910749999,18.058,0.09011082948913997,W2
QSO_340.3959048-18.6331708,60253.55410050001,17.97,0.09086742479507634,W2
QSO_340.3959048-18.6331708,60454.78930720004,18.056,0.11363026944626498,W2
