oid,time,magnitude,error,band
QSO_135.2950369+16.2446363,55314.98818450001,17.728,0.01635028489393627,W1
QSO_135.2950369+16.2446363,55506.17879800003,17.64,0.06224305862590181,W1
QSO_135.2950369+16.2446363,56777.226209750035,17.576999999999998,0.03855750251248127,W1
QSO_135.2950369+16.2446363,56968.257884,17.709,0.041417465655292154,W1
QSO_135.2950369+16.2446363,57135.7922889033,17.711,0.03376772511229083,W1
QSO_135.2950369+16.2446363,57332.833111751315,17.596,0.05051594797685188,W1
QSO_135.2950369+16.2446363,57497.7949378442,17.662,0.062623507596618,W1
QSO_135.2950369+16.2446363,57697.662005584985,17.707,0.029625659275364816,W1
QSO_135.2950369+16.2446363,57858.785222000006,17.704,0.06173568596747756,W1
QSO_135.2950369+16.2446363,58061.70025599997,17.691499999999998,0.054489892984846196,W1
QSO_135.2950369+16.2446363,58219.20691749998,17.672,0.02831301506652788,W1
QSO_135.2950369+16.2446363,58428.529234500005,17.7365,0.056260332384371725,W1
QSO_135.2950369+16.2446363,58582.93418074997,17.707,0.04952758303694471,W1
QSO_135.2950369+16.2446363,58792.44609699998,17.78,0.05639345329330351,W1
QSO_135.2950369+16.2446363,58949.8201168,17.619,0.0875611955318282,W1
QSO_135.2950369+16.2446363,59157.37948540002,17.831,0.04852476750304396,W1
QSO_135.2950369+16.2446363,59314.83257349996,17.668,0.027377947329921905,W1
QSO_135.2950369+16.2446363,59524.31892149998,17.849,0.07980369501225723,W1
QSO_135.2950369+16.2446363,59682.06078900002,17.685000000000002,0.12708818752113524,W1
QSO_135.2950369+16.2446363,59888.075074500026,17.488,0.06359459096495541,W1
QSO_135.2950369+16.2446363,60045.62236049998,17.673000000000002,0.029088462865456043,W1
QSO_135.2950369+16.2446363,60255.26823175003,17.6715,0.08534722109212549,W1
QSO_135.2950369+16.2446363,60409.75278759998,17.674,0.05040428553208533,W1
QSO_135.2950369+16.2446363,55314.98818450001,18.365,0.07991843816802925,W2
QSO_135.2950369+16.2446363,55506.17879800003,18.106,0.09122932852526393,W2
QSO_135.2950369+16.2446363,56777.226209750035,18.184,0.06911920138427508,W2
QSO_135.2950369+16.2446363,56968.257884,18.24,0.07199326915696229,W2
QSO_135.2950369+16.2446363,57135.7922889033,17.9065,0.07124176365650238,W2
QSO_135.2950369+16.2446363,57332.833111751315,18.14,0.061878275670868677,W2
QSO_135.2950369+16.2446363,57497.7949378442,18.2855,0.07176688728871516,W2
QSO_135.2950369+16.2446363,57697.662005584985,18.1525,0.08615237908424253,W2
QSO_135.2950369+16.2446363,57858.785222000006,18.2505,0.09916317833500496,W2
QSO_135.2950369+16.2446363,58061.70025599997,18.0915,0.05174545194386639,W2
QSO_135.2950369+16.2446363,58219.20691749998,18.242,0.10353563068894414,W2
QSO_135.2950369+16.2446363,58428.529234500005,18.317,0.09960273088625624,W2
QSO_135.2950369+16.2446363,58582.93418074997,18.137999999999998,0.06604996004709056,W2
QSO_135.2950369+16.2446363,58792.44609699998,18.187,0.12543156985863332,W2
QSO_135.2950369+16.2446363,58949.8201168,18.257,0.07713816368242264,W2
QSO_135.2950369+16.2446363,59157.37948540002,18.14,0.10953908204666858,W2
QSO_135.2950369+16.2446363,59314.83257349996,18.108,0.10126811936636333,W2
QSO_135.2950369+16.2446363,59524.31892149998,17.87,0.14907917555141775,W2
QSO_135.2950369+16.2446363,59682.06078900002,18.282,0.22950639464987727,W2
QSO_135.2950369+16.2446363,59888.075074500026,18.101,0.13775137022912007,W2
QSO_135.2950369+16.2446363,60045.62236049998,18.185499999999998,0.09863346565377798,W2
QSO_135.2950369+16.2446363,60255.26823175003,18.377000000000002,0.08787954719281885,W2
QSO_135.2950369+16.2446363,60409.75278759998,18.145,0.07306895373549543,W2
