oid,time,magnitude,error,band
QSO_169.7675211+1.3098842,55352.89984025006,17.872999999999998,0.04328353843060975,W1
QSO_169.7675211+1.3098842,55542.263354999995,17.924,0.03934169029212281,W1
QSO_169.7675211+1.3098842,56640.62795274998,17.915,0.03720598070203247,W1
QSO_169.7675211+1.3098842,56817.76623049996,17.837,0.054454194138369605,W1
QSO_169.7675211+1.3098842,57007.408550500026,17.83,0.07067808712748253,W1
QSO_169.7675211+1.3098842,57176.420313729905,17.938000000000002,0.04463308971178386,W1
QSO_169.7675211+1.3098842,57368.84348478515,17.836,0.034354522790334206,W1
QSO_169.7675211+1.3098842,57535.38403692147,17.854,0.08089285704552429,W1
QSO_169.7675211+1.3098842,57733.66407366198,17.854,0.06012676316237769,W1
QSO_169.7675211+1.3098842,57896.17801200004,17.831,0.04872443559027955,W1
QSO_169.7675211+1.3098842,58100.329410499995,17.881,0.04007740324333496,W1
QSO_169.7675211+1.3098842,58256.35128849997,17.895,0.06965271801568251,W1
QSO_169.7675211+1.3098842,58464.46195150002,18.019,0.06878860571696337,W1
QSO_169.7675211+1.3098842,58623.20244074997,17.9185,0.03775668324455482,W1
QSO_169.7675211+1.3098842,58828.46444300003,17.869,0.044373842529970405,W1
QSO_169.7675211+1.3098842,58987.49959719998,17.866999999999997,0.06670537970625647,W1
QSO_169.7675211+1.3098842,59196.10514019997,17.923000000000002,0.0753467885576642,W1
QSO_169.7675211+1.3098842,59352.06374150001,17.858,0.07123885008148971,W1
QSO_169.7675211+1.3098842,59560.16714100002,17.838,0.026435024033028748,W1
QSO_169.7675211+1.3098842,59718.88054724998,17.987499999999997,0.060530364281077956,W1
QSO_169.7675211+1.3098842,59924.18169575002,17.8425,0.09432472791837243,W1
QSO_169.7675211+1.3098842,60082.77906849997,17.988999999999997,0.05061192082397645,W1
QSO_169.7675211+1.3098842,60290.943039750025,17.8875,0.05239213249024126,W1
QSO_169.7675211+1.3098842,60450.06911500002,17.947,0.05635769096875629,W1
QSO_169.7675211+1.3098842,55352.89984025006,18.3735,0.09773948212335055,W2
QSO_169.7675211+1.3098842,55542.263354999995,18.482,0.08839078078466953,W2
QSO_169.7675211+1.3098842,56640.62795274998,18.0655,0.07444262219991991,W2
QSO_169.7675211+1.3098842,56817.76623049996,17.993,0.10144535718221491,W2
QSO_169.7675211+1.3098842,57007.408550500026,18.142,0.09932774033471196,W2
QSO_169.7675211+1.3098842,57176.420313729905,18.278,0.09899368192393133,W2
QSO_169.7675211+1.3098842,57368.84348478515,18.194,0.10430645586297094,W2
QSO_169.7675211+1.3098842,57535.38403692147,18.198,0.10359895503442591,W2
QSO_169.7675211+1.3098842,57733.66407366198,18.205,0.04952976474598508,W2
QSO_169.7675211+1.3098842,57896.17801200004,18.257,0.08358744526997959,W2
QSO_169.7675211+1.3098842,58100.329410499995,18.328,0.07453337836027513,W2
QSO_169.7675211+1.3098842,58256.35128849997,18.136,0.07848055552678425,W2
QSO_169.7675211+1.3098842,58464.46195150002,18.056,0.08030019746549671,W2
QSO_169.7675211+1.3098842,58623.20244074997,18.234499999999997,0.06814579193415642,W2
QSO_169.7675211+1.3098842,58828.46444300003,17.976,0.08163193367029956,W2
QSO_169.7675211+1.3098842,58987.49959719998,18.214,0.12074184275797935,W2
QSO_169.7675211+1.3098842,59196.10514019997,18.051,0.045343347961851875,W2
QSO_169.7675211+1.3098842,59352.06374150001,18.33,0.1011450190014549,W2
QSO_169.7675211+1.3098842,59560.16714100002,18.458,0.07133385556968948,W2
QSO_169.7675211+1.3098842,59718.88054724998,18.188000000000002,0.07782948670009342,W2
QSO_169.7675211+1.3098842,59924.18169575002,18.183500000000002,0.08830663904826196,W2
QSO_169.7675211+1.3098842,60082.77906849997,18.091,0.10328959647873907,W2
QSO_169.7675211+1.3098842,60290.943039750025,18.417,0.10414194602500486,W2
QSO_169.7675211+1.3098842,60450.06911500002,17.944,0.10621464453524798,W2
