oid,time,magnitude,error,band
QSO_181.9291556+0.02983,55364.071979249995,17.8885,0.05839950116320429,W1
QSO_181.9291556+0.02983,55552.77060999998,17.959,0.050616373796560504,W1
QSO_181.9291556+0.02983,56653.53342199997,17.933999999999997,0.09022744697429955,W1
QSO_181.9291556+0.02983,56828.68126350002,17.863999999999997,0.06732251471576435,W1
QSO_181.9291556+0.02983,57017.39002300003,17.9525,0.06722922727504774,W1
QSO_181.9291556+0.02983,57187.24019191609,17.938000000000002,0.07360085882483365,W1
QSO_181.9291556+0.02983,57379.064689933315,17.884999999999998,0.0549720467685709,W1
QSO_181.9291556+0.02983,57546.31590861295,17.8815,0.042152624473453665,W1
QSO_181.9291556+0.02983,57746.88864269838,17.808500000000002,0.03757402416120317,W1
QSO_181.9291556+0.02983,57909.98369899998,18.0,0.054887303432913745,W1
QSO_181.9291556+0.02983,58110.89316750007,17.868000000000002,0.05840401781448777,W1
QSO_181.9291556+0.02983,58270.21464550002,17.997,0.05429511059983013,W1
QSO_181.9291556+0.02983,58474.85758950002,17.973,0.049352293097881694,W1
QSO_181.9291556+0.02983,58634.15242249999,17.975,0.03552751550032495,W1
QSO_181.9291556+0.02983,58841.57038850001,17.844,0.06237238824042903,W1
QSO_181.9291556+0.02983,58998.443253400015,17.874000000000002,0.04681286176946807,W1
QSO_181.9291556+0.02983,59206.423668400006,17.9625,0.057097220532987505,W1
QSO_181.9291556+0.02983,59365.779967000024,17.991,0.057590532296123986,W1
QSO_181.9291556+0.02983,59570.64605374997,17.985,0.08782429858458868,W1
QSO_181.9291556+0.02983,59729.83671575005,17.9225,0.028270550047708697,W1
QSO_181.9291556+0.02983,59937.363689000034,17.929000000000002,0.04556612343548954,W1
QSO_181.9291556+0.02983,60096.72633900002,17.9025,0.04026149335559005,W1
QSO_181.9291556+0.02983,60301.42728149997,17.955,0.04232544238046814,W1
QSO_181.9291556+0.02983,60460.946781399965,17.9885,0.06742772461588044,W1
QSO_181.9291556+0.02983,55364.071979249995,18.3475,0.04622874887147849,W2
QSO_181.9291556+0.02983,55552.77060999998,18.329,0.08502726008027794,W2
QSO_181.9291556+0.02983,56653.53342199997,17.933,0.12083905069088796,W2
QSO_181.9291556+0.02983,56828.68126350002,18.311,0.08567794676819863,W2
QSO_181.9291556+0.02983,57017.39002300003,18.2345,0.0853652153983107,W2
QSO_181.9291556+0.02983,57187.24019191609,18.201,0.06839301819828984,W2
QSO_181.9291556+0.02983,57379.064689933315,18.232,0.0628188546918924,W2
QSO_181.9291556+0.02983,57546.31590861295,18.216,0.1476770587189324,W2
QSO_181.9291556+0.02983,57746.88864269838,18.116500000000002,0.06220943569016601,W2
QSO_181.9291556+0.02983,57909.98369899998,17.995,0.0694006757469965,W2
QSO_181.9291556+0.02983,58110.89316750007,17.8365,0.06409221871647137,W2
QSO_181.9291556+0.02983,58270.21464550002,18.444,0.07577954154456594,W2
QSO_181.9291556+0.02983,58474.85758950002,18.216,0.084598657108943,W2
QSO_181.9291556+0.02983,58634.15242249999,18.27,0.08560777540397156,W2
QSO_181.9291556+0.02983,58841.57038850001,18.083,0.050127984348214506,W2
QSO_181.9291556+0.02983,58998.443253400015,18.093,0.08950047534176125,W2
QSO_181.9291556+0.02983,59206.423668400006,18.054499999999997,0.05920573827294474,W2
QSO_181.9291556+0.02983,59365.779967000024,18.403,0.09692532444371042,W2
QSO_181.9291556+0.02983,59570.64605374997,17.942999999999998,0.0689703146061767,W2
QSO_181.9291556+0.02983,59729.83671575005,17.996499999999997,0.07492076481189956,W2
QSO_181.9291556+0.02983,59937.363689000034,17.872,0.100804105888899,W2
QSO_181.9291556+0.02983,60096.72633900002,18.2855,0.07939503246775301,W2
QSO_181.9291556+0.02983,60301.42728149997,17.799,0.10239584021472016,W2
QSO_181.9291556+0.02983,60460.946781399965,18.1635,0.0646625706794511,W2
