oid,time,magnitude,error,band
QSO_119.5008598+0.0828178,55302.02703450003,17.473,0.024159479989701232,W1
QSO_119.5008598+0.0828178,55493.29517399998,17.490000000000002,0.033611002277225195,W1
QSO_119.5008598+0.0828178,56957.97866275002,17.469,0.02985893095905293,W1
QSO_119.5008598+0.0828178,57125.42404349566,17.5015,0.021482914723100398,W1
QSO_119.5008598+0.0828178,57319.597736411946,17.479499999999998,0.03926686356298488,W1
QSO_119.5008598+0.0828178,57484.36282849459,17.537,0.05121553872081555,W1
QSO_119.5008598+0.0828178,57687.196198323116,17.457,0.02933602826679735,W1
QSO_119.5008598+0.0828178,57845.465605499994,17.505,0.03311444535787763,W1
QSO_119.5008598+0.0828178,58051.334766999986,17.54,0.02677863732492207,W1
QSO_119.5008598+0.0828178,58208.640897500016,17.5655,0.02244173268134044,W1
QSO_119.5008598+0.0828178,58415.388577500045,17.481,0.035603225964427526,W1
QSO_119.5008598+0.0828178,58572.6015965,17.5805,0.0190937471585743,W1
QSO_119.5008598+0.0828178,58782.21916200003,17.4535,0.03329498460729454,W1
QSO_119.5008598+0.0828178,58936.743284499964,17.5565,0.04115595339680528,W1
QSO_119.5008598+0.0828178,59146.93190560006,17.628,0.027149235716682683,W1
QSO_119.5008598+0.0828178,59304.344243750005,17.4745,0.020602428726838186,W1
QSO_119.5008598+0.0828178,59511.000217500026,17.486,0.04084893648947972,W1
QSO_119.5008598+0.0828178,59668.25851475,17.528,0.044827053205336524,W1
QSO_119.5008598+0.0828178,59877.918547999994,17.6845,0.0591166088125834,W1
QSO_119.5008598+0.0828178,60032.6631815,17.478,0.02604381449476051,W1
QSO_119.5008598+0.0828178,60241.73224325,17.5695,0.023560054581324864,W1
QSO_119.5008598+0.0828178,60399.44300679998,17.537,0.03276120830107382,W1
QSO_119.5008598+0.0828178,55302.02703450003,18.162,0.06702230961661214,W2
QSO_119.5008598+0.0828178,55493.29517399998,18.14,0.09661838306401811,W2
QSO_119.5008598+0.0828178,56957.97866275002,18.130499999999998,0.06705649297964261,W2
QSO_119.5008598+0.0828178,57125.42404349566,18.0965,0.06149067887056526,W2
QSO_119.5008598+0.0828178,57319.597736411946,18.091,0.06845688356482083,W2
QSO_119.5008598+0.0828178,57484.36282849459,18.108,0.06232197951471594,W2
QSO_119.5008598+0.0828178,57687.196198323116,18.183,0.07664433847705909,W2
QSO_119.5008598+0.0828178,57845.465605499994,18.114,0.05859434076211083,W2
QSO_119.5008598+0.0828178,58051.334766999986,18.123,0.08282063571946732,W2
QSO_119.5008598+0.0828178,58208.640897500016,18.195,0.08638470425734901,W2
QSO_119.5008598+0.0828178,58415.388577500045,18.021,0.08737391378543835,W2
QSO_119.5008598+0.0828178,58572.6015965,18.1545,0.04302283927257786,W2
QSO_119.5008598+0.0828178,58782.21916200003,18.116999999999997,0.06084627350955848,W2
QSO_119.5008598+0.0828178,58936.743284499964,18.094,0.108813884373764,W2
QSO_119.5008598+0.0828178,59146.93190560006,17.9255,0.09910265384943043,W2
QSO_119.5008598+0.0828178,59304.344243750005,18.127,0.07401842522458364,W2
QSO_119.5008598+0.0828178,59511.000217500026,18.144,0.06903973746590733,W2
QSO_119.5008598+0.0828178,59668.25851475,18.060499999999998,0.08885931908338578,W2
QSO_119.5008598+0.0828178,59877.918547999994,17.963,0.08524604783727523,W2
QSO_119.5008598+0.0828178,60032.6631815,18.014499999999998,0.07828361242692738,W2
QSO_119.5008598+0.0828178,60241.73224325,18.0785,0.07590319441153338,W2
QSO_119.5008598+0.0828178,60399.44300679998,18.092,0.08638346879723299,W2
